timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-05 09:15:00,62.4671971574,0.3762677278214628,0,-0.11,-0.22,-0.11
2014-04-05 09:20:00,55.579266593599996,0.3642345186020509,0,-0.11,-0.22,-0.11
2014-04-05 09:25:00,59.32488935439999,0.3700561907681745,0,-0.11,-0.22,-0.11
2014-04-05 09:30:00,61.5859819781,0.3733848982663065,0,-0.11,-0.22,-0.11
2014-04-05 09:35:00,60.6539370739,0.3713366334758783,0,-0.11,-0.22,-0.11
2014-04-05 09:40:00,65.7315491796,0.3794056025890708,0,-0.11,-0.22,-0.11
2014-04-05 09:45:00,63.4289113575,0.3749964704224536,0,-0.11,-0.22,-0.11
2014-04-05 09:50:00,63.290320513500006,0.3742645344922938,0,-0.11,-0.22,-0.11
2014-04-05 09:55:00,58.267144728999995,0.36538496847977536,0,-0.11,-0.22,-0.11
2014-04-05 10:00:00,68.5276114797,0.3821573869592284,0,-0.11,-0.22,-0.11
2014-04-05 10:05:00,79.56304613100001,0.4008826141239956,0,-0.11,-0.22,-0.11
2014-04-05 10:10:00,83.5959276813,0.4076353766628693,0,-0.11,-0.22,-0.11
2014-04-05 10:15:00,74.56936243770001,0.3918141659817659,0,-0.11,-0.22,-0.11
2014-04-05 10:20:00,83.3798811841,0.4067140388058984,0,-0.11,-0.22,-0.11
2014-04-05 10:25:00,70.55396326489999,0.3845017759531293,0,-0.11,-0.22,-0.11
2014-04-05 10:30:00,72.9069877449,0.38830036974662185,0,-0.11,-0.22,-0.11
2014-04-05 10:35:00,70.9950493625,0.3849752482443691,0,-0.11,-0.22,-0.11
2014-04-05 10:40:00,75.6226747885,0.3926280815082035,0,-0.11,-0.22,-0.11
2014-04-05 10:45:00,80.5141173029,0.4007052542415889,0,-0.11,-0.22,-0.11
2014-04-05 10:50:00,73.5780577114,0.3886845199680679,0,-0.11,-0.22,-0.11
2014-04-05 10:55:00,82.17467984470001,0.4031285597943156,0,-0.11,-0.22,-0.11
2014-04-05 11:00:00,79.9101137471,0.3989249300548506,0,-0.11,-0.22,-0.11
2014-04-05 11:05:00,78.6523227137,0.396811176271872,0,-0.11,-0.22,-0.11
2014-04-05 11:10:00,83.7466477404,0.4053769175633401,0,-0.11,-0.22,-0.11
2014-04-05 11:15:00,72.8868649931,0.3870099144619146,0,-0.11,-0.22,-0.11
2014-04-05 11:20:00,83.53623914399999,0.4051403669784303,0,-0.11,-0.22,-0.11
2014-04-05 11:25:00,75.12835968270001,0.3907783796349225,0,-0.11,-0.22,-0.11
2014-04-05 11:30:00,75.7280707474,0.3917244672699888,0,-0.11,-0.22,-0.11
2014-04-05 11:35:00,80.7753477694,0.4001688848952284,0,-0.11,-0.22,-0.11
2014-04-05 11:40:00,85.5666412927,0.4082915103261319,0,-0.11,-0.22,-0.11
2014-04-05 11:45:00,80.4419660844,0.3993757995235029,0,-0.11,-0.22,-0.11
2014-04-05 11:50:00,81.5593576849,0.4011486505523048,0,-0.11,-0.22,-0.11
2014-04-05 11:55:00,83.5812582993,0.40442386673575603,0,-0.11,-0.22,-0.11
2014-04-05 12:00:00,75.9968977516,0.3915143351079137,0,-0.11,-0.22,-0.11
2014-04-05 12:05:00,85.06526728729999,0.4067396009599285,0,-0.11,-0.22,-0.11
2014-04-05 12:10:00,78.5299876603,0.3957107703902168,0,-0.11,-0.22,-0.11
2014-04-05 12:15:00,74.6608701137,0.38932061551098135,0,-0.11,-0.22,-0.11
2014-04-05 12:20:00,77.4466854928,0.3940274899517735,0,-0.11,-0.22,-0.11
2014-04-05 12:25:00,75.7862215919,0.3912928779082738,0,-0.11,-0.22,-0.11
2014-04-05 12:30:00,75.50809884680001,0.3909044443920471,0,-0.11,-0.22,-0.11
2014-04-05 12:35:00,76.3679691571,0.3924517478576957,0,-0.11,-0.22,-0.11
2014-04-05 12:40:00,74.7451032498,0.38977398618449705,0,-0.11,-0.22,-0.11
2014-04-05 12:45:00,82.5178616571,0.40293396435172,0,-0.11,-0.22,-0.11
2014-04-05 12:50:00,81.1173083763,0.4005442230729421,0,-0.11,-0.22,-0.11
2014-04-05 12:55:00,82.21032014720001,0.4024138440902886,0,-0.11,-0.22,-0.11
2014-04-05 13:00:00,77.46859574300001,0.39433207798722303,0,-0.11,-0.22,-0.11
2014-04-05 13:05:00,84.28200814739999,0.4058395810803785,0,-0.11,-0.22,-0.11
2014-04-05 13:10:00,74.0441103593,0.3884736949518843,0,-0.11,-0.22,-0.11
2014-04-05 13:15:00,81.1057320764,0.400433275939336,0,-0.11,-0.22,-0.11
2014-04-05 13:20:00,76.3766846569,0.39241993909107903,0,-0.11,-0.22,-0.11
2014-04-05 13:25:00,80.4095817078,0.3992657135775009,0,-0.11,-0.22,-0.11
2014-04-05 13:30:00,77.1473235259,0.3937416671889738,0,-0.11,-0.22,-0.11
2014-04-05 13:35:00,84.6143289662,0.40647997844982975,0,-0.11,-0.22,-0.11
2014-04-05 13:40:00,86.2258452816,0.4090413467719376,0,-0.11,-0.22,-0.11
2014-04-05 13:45:00,83.8477470541,0.4049200891184868,0,-0.11,-0.22,-0.11
2014-04-05 13:50:00,74.7794156698,0.3896118804020804,0,-0.11,-0.22,-0.11
2014-04-05 13:55:00,76.3673112261,0.39231320387034135,0,-0.11,-0.22,-0.11
2014-04-05 14:00:00,86.70279227,0.4098043068721586,0,-0.11,-0.22,-0.11
2014-04-05 14:05:00,78.9892024008,0.3967191767107113,0,-0.11,-0.22,-0.11
2014-04-05 14:10:00,87.05192183870001,0.4103269720271172,0,-0.11,-0.22,-0.11
2014-04-05 14:15:00,78.2729646836,0.3954615628854656,0,-0.11,-0.22,-0.11
2014-04-05 14:20:00,87.2214162979,0.41072630207466,0,-0.11,-0.22,-0.11
2014-04-05 14:25:00,86.8048788578,0.4099369200347602,0,-0.11,-0.22,-0.11
2014-04-05 14:30:00,82.5618247654,0.4027000527799984,0,-0.11,-0.22,-0.11
2014-04-05 14:35:00,72.1354614768,0.38519045507422783,0,-0.11,-0.22,-0.11
2014-04-05 14:40:00,78.39908248319999,0.3957830444114289,0,-0.11,-0.22,-0.11
2014-04-05 14:45:00,86.5728356942,0.4097594837560213,0,-0.11,-0.22,-0.11
2014-04-05 14:50:00,86.1548716846,0.4088872839000519,0,-0.11,-0.22,-0.11
2014-04-05 14:55:00,74.9922049452,0.389891951560618,0,-0.11,-0.22,-0.11
2014-04-05 15:00:00,78.3856657448,0.3956004513216504,0,-0.11,-0.22,-0.11
2014-04-05 15:05:00,85.3667929555,0.4074425953258921,0,-0.11,-0.22,-0.11
2014-04-05 15:10:00,81.2447457153,0.4003115967821783,0,-0.11,-0.22,-0.11
2014-04-05 15:15:00,85.5554188265,0.4076864461069265,0,-0.11,-0.22,-0.11
2014-04-05 15:20:00,85.2237145499,0.4070135578031129,0,-0.11,-0.22,-0.11
2014-04-05 15:25:00,86.5183277958,0.4092157349382097,0,-0.11,-0.22,-0.11
2014-04-05 15:30:00,73.87434740260001,0.38779063497705196,0,-0.11,-0.22,-0.11
2014-04-05 15:35:00,74.3222530882,0.3885774212414498,0,-0.11,-0.22,-0.11
2014-04-05 15:40:00,73.3237712644,0.3868966204622753,0,-0.11,-0.22,-0.11
2014-04-05 15:45:00,86.96291002870001,0.4098710683484743,0,-0.11,-0.22,-0.11
2014-04-05 15:50:00,79.6013245085,0.3973280580977021,0,-0.11,-0.22,-0.11
2014-04-05 15:55:00,73.0280360684,0.3864453451912396,0,-0.11,-0.22,-0.11
2014-04-05 16:00:00,77.1442315779,0.3933872644841306,0,-0.11,-0.22,-0.11
2014-04-05 16:05:00,77.6223538658,0.3942604358712541,0,-0.11,-0.22,-0.11
2014-04-05 16:10:00,84.9526853262,0.4066416537596188,0,-0.11,-0.22,-0.11
2014-04-05 16:15:00,83.7673622183,0.4044509696898444,0,-0.11,-0.22,-0.11
2014-04-05 16:20:00,83.0299270964,0.4031481209481039,0,-0.11,-0.22,-0.11
2014-04-05 16:25:00,72.349585322,0.38512702464800014,0,-0.11,-0.22,-0.11
2014-04-05 16:30:00,86.57085571520003,0.4092009685482426,0,-0.11,-0.22,-0.11
2014-04-05 16:35:00,75.4486428342,0.3904352249822605,0,-0.11,-0.22,-0.11
2014-04-05 16:40:00,82.0647198671,0.40157563078416103,0,-0.11,-0.22,-0.11
2014-04-05 16:45:00,72.988871123,0.3863714316142864,0,-0.11,-0.22,-0.11
2014-04-05 16:50:00,73.3041828958,0.3869062708362106,0,-0.11,-0.22,-0.11
2014-04-05 16:55:00,72.1530058477,0.3851203351890533,0,-0.11,-0.22,-0.11
2014-04-05 17:00:00,81.0547904376,0.4002198796874439,0,-0.11,-0.22,-0.11
2014-04-05 17:05:00,82.070022189,0.4019981779260623,0,-0.11,-0.22,-0.11
2014-04-05 17:10:00,72.807350255,0.3863638492996884,0,-0.11,-0.22,-0.11
2014-04-05 17:15:00,76.6477091017,0.3928310378519511,0,-0.11,-0.22,-0.11
2014-04-05 17:20:00,85.623215828,0.4080433998865369,0,-0.11,-0.22,-0.11
2014-04-05 17:25:00,73.6208867518,0.38784071968708,0,-0.11,-0.22,-0.11
2014-04-05 17:30:00,75.4647063354,0.3911081349845157,0,-0.11,-0.22,-0.11
2014-04-05 17:35:00,78.7902089098,0.3967339964781869,0,-0.11,-0.22,-0.11
2014-04-05 17:40:00,85.4763309372,0.4081545724221781,0,-0.11,-0.22,-0.11
2014-04-05 17:45:00,76.0775361819,0.3922678018193872,0,-0.11,-0.22,-0.11
2014-04-05 17:50:00,87.9541359551,0.4124046839428783,0,-0.11,-0.22,-0.11
2014-04-05 17:55:00,77.68413929229999,0.3949324496708995,0,-0.11,-0.22,-0.11
2014-04-05 18:00:00,-1.00074468525e-05,0.3335078151947581,0,-0.11,-0.22,-0.11
2014-04-05 18:05:00,-9.46607350621e-06,0.3331708330474876,0,-0.11,-0.22,-0.11
2014-04-05 18:10:00,-1.0609000000000001e-05,0.3328396763960278,0,-0.11,-0.22,-0.11
2014-04-05 18:15:00,-9.71461669428e-06,0.3324956097548343,0,-0.11,-0.22,-0.11
2014-04-05 18:20:00,-1.05039208351e-05,0.3321384619771832,0,-0.11,-0.22,-0.11
2014-04-05 18:25:00,-9.673e-06,0.33179265007637343,0,-0.11,-0.22,-0.11
2014-04-05 18:30:00,-1.00103624032e-05,0.3314635187292362,0,-0.11,-0.22,-0.11
2014-04-05 18:35:00,-1.09704644443e-05,0.3311284353055757,0,-0.11,-0.22,-0.11
2014-04-05 18:40:00,-1.07292793066e-05,0.3307798971554997,0,-0.11,-0.22,-0.11
2014-04-05 18:45:00,-9.53260216303e-06,0.3304299353743457,0,-0.11,-0.22,-0.11
2014-04-05 18:50:00,-1.04605863267e-05,0.3300795810260768,0,-0.11,-0.22,-0.11
2014-04-05 18:55:00,-1.05034560546e-05,0.32975047807342184,0,-0.11,-0.22,-0.11
2014-04-05 19:00:00,-14.6898209955,0.3533999356937065,0,-0.11,-0.22,-0.11
2014-04-05 19:05:00,-15.8905801279,0.3552853704323564,0,-0.11,-0.22,-0.11
2014-04-05 19:10:00,-15.234140816099998,0.3540724015292875,0,-0.11,-0.22,-0.11
2014-04-05 19:15:00,-15.8948184914,0.3550543306691987,0,-0.11,-0.22,-0.11
2014-04-05 19:20:00,-16.8866293337,0.3565817898205991,0,-0.11,-0.22,-0.11
2014-04-05 19:25:00,-14.906432499400001,0.3531650692430462,0,-0.11,-0.22,-0.11
2014-04-05 19:30:00,-14.7945753516,0.3528683992859754,0,-0.11,-0.22,-0.11
2014-04-05 19:35:00,-15.2618147379,0.3535308792467328,0,-0.11,-0.22,-0.11
2014-04-05 19:40:00,-17.4472836744,0.3570387420855857,0,-0.11,-0.22,-0.11
2014-04-05 19:45:00,-16.7930396253,0.3558183241949421,0,-0.11,-0.22,-0.11
2014-04-05 19:50:00,-14.4622606122,0.3518390163528298,0,-0.11,-0.22,-0.11
2014-04-05 19:55:00,-15.6832175034,0.35374611666779243,0,-0.11,-0.22,-0.11
2014-04-05 20:00:00,-18.2684086294,0.35790591412569833,0,-0.11,-0.22,-0.11
2014-04-05 20:05:00,-19.7304755635,0.3603186662179463,0,-0.11,-0.22,-0.11
2014-04-05 20:10:00,-19.0436834278,0.3591424955893791,0,-0.11,-0.22,-0.11
2014-04-05 20:15:00,-20.9836747831,0.3623476153459037,0,-0.11,-0.22,-0.11
2014-04-05 20:20:00,-18.1208776384,0.3575430998024341,0,-0.11,-0.22,-0.11
2014-04-05 20:25:00,-19.5373690542,0.3598845843445334,0,-0.11,-0.22,-0.11
2014-04-05 20:30:00,-19.9688068836,0.3605704584834995,0,-0.11,-0.22,-0.11
2014-04-05 20:35:00,-20.4501680754,0.3613474531754542,0,-0.11,-0.22,-0.11
2014-04-05 20:40:00,-18.8427691588,0.3586388396758512,0,-0.11,-0.22,-0.11
2014-04-05 20:45:00,-19.917780550299998,0.3604030911170272,0,-0.11,-0.22,-0.11
2014-04-05 20:50:00,-18.4442940436,0.35793840578285113,0,-0.11,-0.22,-0.11
2014-04-05 20:55:00,-18.952228599,0.3587498002066021,0,-0.11,-0.22,-0.11
2014-04-05 21:00:00,-21.409848545,0.3628144379792573,0,-0.11,-0.22,-0.11
2014-04-05 21:05:00,-21.6252334831,0.3631407376345434,0,-0.11,-0.22,-0.11
2014-04-05 21:10:00,-20.7082673181,0.36160429030456304,0,-0.11,-0.22,-0.11
2014-04-05 21:15:00,-19.3414283825,0.3593245599521632,0,-0.11,-0.22,-0.11
2014-04-05 21:20:00,-21.1099893978,0.3622761818700997,0,-0.11,-0.22,-0.11
2014-04-05 21:25:00,-17.9586406544,0.3570439274125975,0,-0.11,-0.22,-0.11
2014-04-05 21:30:00,-18.263695848399998,0.35754518318757145,0,-0.11,-0.22,-0.11
2014-04-05 21:35:00,-20.4803310705,0.3612169963089392,0,-0.11,-0.22,-0.11
2014-04-05 21:40:00,-19.0116744252,0.35877192991905826,0,-0.11,-0.22,-0.11
2014-04-05 21:45:00,-21.6311006039,0.3631259332568014,0,-0.11,-0.22,-0.11
2014-04-05 21:50:00,-19.5862885897,0.35969416071164706,0,-0.11,-0.22,-0.11
2014-04-05 21:55:00,-19.5597196881,0.3596343222810304,0,-0.11,-0.22,-0.11
2014-04-05 22:00:00,-20.679178348900003,0.3614916851425378,0,-0.11,-0.22,-0.11
2014-04-05 22:05:00,-21.036561827699998,0.3620623396659728,0,-0.11,-0.22,-0.11
2014-04-05 22:10:00,-19.8703913929,0.3601280403472716,0,-0.11,-0.22,-0.11
2014-04-05 22:15:00,-18.8258340165,0.358407426256748,0,-0.11,-0.22,-0.11
2014-04-05 22:20:00,-21.0594854129,0.3621331217656757,0,-0.11,-0.22,-0.11
2014-04-05 22:25:00,-19.2505548671,0.3591022800679458,0,-0.11,-0.22,-0.11
2014-04-05 22:30:00,-18.670522383599998,0.3581313930568434,0,-0.11,-0.22,-0.11
2014-04-05 22:35:00,-20.4937182793,0.3611662090050972,0,-0.11,-0.22,-0.11
2014-04-05 22:40:00,-18.3324357795,0.3575954346293432,0,-0.11,-0.22,-0.11
2014-04-05 22:45:00,-21.8503940612,0.3634427702251452,0,-0.11,-0.22,-0.11
2014-04-05 22:50:00,-20.496741732,0.3611672241157461,0,-0.11,-0.22,-0.11
2014-04-05 22:55:00,-21.908472370300004,0.36349642843642094,0,-0.11,-0.22,-0.11
2014-04-05 23:00:00,-19.349379913499998,0.3592328490451029,0,-0.11,-0.22,-0.11
2014-04-05 23:05:00,-21.8778175057,0.3634436384375388,0,-0.11,-0.22,-0.11
2014-04-05 23:10:00,-18.5763026743,0.3579329176907982,0,-0.11,-0.22,-0.11
2014-04-05 23:15:00,-18.1569670031,0.3572504948894629,0,-0.11,-0.22,-0.11
2014-04-05 23:20:00,-18.1261340252,0.3572208944862473,0,-0.11,-0.22,-0.11
2014-04-05 23:25:00,-19.8531264516,0.3600963384543419,0,-0.11,-0.22,-0.11
2014-04-05 23:30:00,-18.3261505475,0.3575742706257616,0,-0.11,-0.22,-0.11
2014-04-05 23:35:00,-20.0422559651,0.3604431344652692,0,-0.11,-0.22,-0.11
2014-04-05 23:40:00,-19.3038228166,0.359224217969755,0,-0.11,-0.22,-0.11
2014-04-05 23:45:00,-19.336326367999998,0.3592880251025126,0,-0.11,-0.22,-0.11
2014-04-05 23:50:00,-20.53586241,0.3612973286258148,0,-0.11,-0.22,-0.11
2014-04-05 23:55:00,-18.6464232622,0.3581721933578697,0,-0.11,-0.22,-0.11
2014-04-06 00:00:00,-21.066213481400002,0.3621964725987751,0,-0.11,-0.22,-0.11
2014-04-06 00:05:00,-20.328123679100003,0.3609480036407721,0,-0.11,-0.22,-0.11
2014-04-06 00:10:00,-21.6597785154,0.3631717201472847,0,-0.11,-0.22,-0.11
2014-04-06 00:15:00,-19.4593626151,0.3594894877915493,0,-0.11,-0.22,-0.11
2014-04-06 00:20:00,-21.9308599683,0.3636183411374262,0,-0.11,-0.22,-0.11
2014-04-06 00:25:00,-20.3033105869,0.3608759408085256,0,-0.11,-0.22,-0.11
2014-04-06 00:30:00,-21.8936078248,0.3635339044873896,0,-0.11,-0.22,-0.11
2014-04-06 00:35:00,-18.1082426162,0.3572369946282322,0,-0.11,-0.22,-0.11
2014-04-06 00:40:00,-20.9119052896,0.3619124627928884,0,-0.11,-0.22,-0.11
2014-04-06 00:45:00,-21.2664860972,0.3624903844307564,0,-0.11,-0.22,-0.11
2014-04-06 00:50:00,-18.2126931467,0.3574301255125965,0,-0.11,-0.22,-0.11
2014-04-06 00:55:00,-20.3158786561,0.3609223164048752,0,-0.11,-0.22,-0.11
2014-04-06 01:00:00,-21.2077691744,0.36239381265801146,0,-0.11,-0.22,-0.11
2014-04-06 01:05:00,-20.2441549009,0.3607652603222921,0,-0.11,-0.22,-0.11
2014-04-06 01:10:00,-18.255254361600002,0.3574827916494817,0,-0.11,-0.22,-0.11
2014-04-06 01:15:00,-20.773788963599998,0.3616728460393398,0,-0.11,-0.22,-0.11
2014-04-06 01:20:00,-18.2423876587,0.3574743675441873,0,-0.11,-0.22,-0.11
2014-04-06 01:25:00,-21.2698755801,0.3625198626388159,0,-0.11,-0.22,-0.11
2014-04-06 01:30:00,-18.1721367332,0.3573818667152677,0,-0.11,-0.22,-0.11
2014-04-06 01:35:00,-18.549589524,0.3580280513815627,0,-0.11,-0.22,-0.11
2014-04-06 01:40:00,-19.1004303621,0.3589554148410141,0,-0.11,-0.22,-0.11
2014-04-06 01:45:00,-20.533459169,0.3613499722320301,0,-0.11,-0.22,-0.11
2014-04-06 01:50:00,-21.905436398499997,0.36363856436196745,0,-0.11,-0.22,-0.11
2014-04-06 01:55:00,-18.4712914105,0.3579048034229197,0,-0.11,-0.22,-0.11
2014-04-06 02:00:00,-18.570830676900002,0.3580693225161316,0,-0.11,-0.22,-0.11
2014-04-06 02:05:00,-19.4754815868,0.3595662556448017,0,-0.11,-0.22,-0.11
2014-04-06 02:10:00,-21.344876551,0.3626732440753867,0,-0.11,-0.22,-0.11
2014-04-06 02:15:00,-19.868923811,0.36020724213715066,0,-0.11,-0.22,-0.11
2014-04-06 02:20:00,-19.286442401,0.3592461478749157,0,-0.11,-0.22,-0.11
2014-04-06 02:25:00,-20.2448153288,0.3608596178866629,0,-0.11,-0.22,-0.11
2014-04-06 02:30:00,-19.0420927898,0.3588555214627089,0,-0.11,-0.22,-0.11
2014-04-06 02:35:00,-19.604639629,0.3598061866187256,0,-0.11,-0.22,-0.11
2014-04-06 02:40:00,-19.3304205969,0.3593558198450154,0,-0.11,-0.22,-0.11
2014-04-06 02:45:00,-21.2165640897,0.3624862883153375,0,-0.11,-0.22,-0.11
2014-04-06 02:50:00,-21.6970229058,0.3632796723255553,0,-0.11,-0.22,-0.11
2014-04-06 02:55:00,-21.038288768599998,0.3621842278195607,0,-0.11,-0.22,-0.11
2014-04-06 03:00:00,-19.7563343041,0.36003092538668563,0,-0.11,-0.22,-0.11
2014-04-06 03:05:00,-20.01733991,0.3604666656532153,0,-0.11,-0.22,-0.11
2014-04-06 03:10:00,-18.5002947757,0.35793559016690496,0,-0.11,-0.22,-0.11
2014-04-06 03:15:00,-20.9874588445,0.36207007579131695,0,-0.11,-0.22,-0.11
2014-04-06 03:20:00,-20.3859027176,0.3610652848309129,0,-0.11,-0.22,-0.11
2014-04-06 03:25:00,-21.6097599845,0.3631104126609152,0,-0.11,-0.22,-0.11
2014-04-06 03:30:00,-18.8024445743,0.35844078352574743,0,-0.11,-0.22,-0.11
2014-04-06 03:35:00,-21.038904487699998,0.3621630840467874,0,-0.11,-0.22,-0.11
2014-04-06 03:40:00,-20.7386866469,0.3616691144799721,0,-0.11,-0.22,-0.11
2014-04-06 03:45:00,-19.0633821352,0.3588741814041878,0,-0.11,-0.22,-0.11
2014-04-06 03:50:00,-20.6695145582,0.3615579061668238,0,-0.11,-0.22,-0.11
2014-04-06 03:55:00,-21.6974935223,0.3632620322243801,0,-0.11,-0.22,-0.11
2014-04-06 04:00:00,-21.6737439507,0.3632215093843468,0,-0.11,-0.22,-0.11
2014-04-06 04:05:00,-20.8785062981,0.3618931678868622,0,-0.11,-0.22,-0.11
2014-04-06 04:10:00,-18.1922924501,0.3574432590718054,0,-0.11,-0.22,-0.11
2014-04-06 04:15:00,-21.489057349299998,0.3629220127113538,0,-0.11,-0.22,-0.11
2014-04-06 04:20:00,-20.631114428,0.3614868187058625,0,-0.11,-0.22,-0.11
2014-04-06 04:25:00,-19.2417370127,0.35918280811549835,0,-0.11,-0.22,-0.11
2014-04-06 04:30:00,-18.7490014468,0.35838137993954583,0,-0.11,-0.22,-0.11
2014-04-06 04:35:00,-18.464815452,0.3579217267129419,0,-0.11,-0.22,-0.11
2014-04-06 04:40:00,-18.200947597,0.3574813464228898,0,-0.11,-0.22,-0.11
2014-04-06 04:45:00,-21.0164129918,0.3621613625380297,0,-0.11,-0.22,-0.11
2014-04-06 04:50:00,-18.9433719958,0.3587030316844597,0,-0.11,-0.22,-0.11
2014-04-06 04:55:00,-18.0970117442,0.3573230709978391,0,-0.11,-0.22,-0.11
2014-04-06 05:00:00,-19.5890826074,0.3598245906185082,0,-0.11,-0.22,-0.11
2014-04-06 05:05:00,-19.9304283224,0.3603811311142484,0,-0.11,-0.22,-0.11
2014-04-06 05:10:00,-18.676920923599997,0.35831811376328515,0,-0.11,-0.22,-0.11
2014-04-06 05:15:00,-18.1761933447,0.3574892483511249,0,-0.11,-0.22,-0.11
2014-04-06 05:20:00,-18.7565019324,0.3584633094734855,0,-0.11,-0.22,-0.11
2014-04-06 05:25:00,-20.7164110473,0.3617192651319368,0,-0.11,-0.22,-0.11
2014-04-06 05:30:00,-18.328974709,0.3577622828415213,0,-0.11,-0.22,-0.11
2014-04-06 05:35:00,-20.2201481222,0.3609241854708145,0,-0.11,-0.22,-0.11
2014-04-06 05:40:00,-18.585647951600002,0.3582037370552449,0,-0.11,-0.22,-0.11
2014-04-06 05:45:00,-18.7827566943,0.35854921020432096,0,-0.11,-0.22,-0.11
2014-04-06 05:50:00,-19.5723115331,0.3598590560083372,0,-0.11,-0.22,-0.11
2014-04-06 05:55:00,-18.4033013442,0.3579194980702152,0,-0.11,-0.22,-0.11
2014-04-06 06:00:00,-18.692814011099998,0.3584089145156129,0,-0.11,-0.22,-0.11
2014-04-06 06:05:00,-19.3958096458,0.3595775420970538,0,-0.11,-0.22,-0.11
2014-04-06 06:10:00,-19.318676022000002,0.3594682415635791,0,-0.11,-0.22,-0.11
2014-04-06 06:15:00,-20.9970859427,0.3622722868342285,0,-0.11,-0.22,-0.11
2014-04-06 06:20:00,-18.2991292205,0.3577730124456435,0,-0.11,-0.22,-0.11
2014-04-06 06:25:00,-21.4418029427,0.3630024655915994,0,-0.11,-0.22,-0.11
2014-04-06 06:30:00,-21.264928683,0.3626771170922877,0,-0.11,-0.22,-0.11
2014-04-06 06:35:00,-21.0639665588,0.36232524675833616,0,-0.11,-0.22,-0.11
2014-04-06 06:40:00,-19.2374894499,0.35928015216709597,0,-0.11,-0.22,-0.11
2014-04-06 06:45:00,-21.2915271422,0.3626944867180885,0,-0.11,-0.22,-0.11
2014-04-06 06:50:00,-18.7312083212,0.3584350277446285,0,-0.11,-0.22,-0.11
2014-04-06 06:55:00,-18.4976368234,0.3580559009016642,0,-0.11,-0.22,-0.11
2014-04-06 07:00:00,-18.179825334,0.3575361045701476,0,-0.11,-0.22,-0.11
2014-04-06 07:05:00,-21.757241452,0.3635140987820521,0,-0.11,-0.22,-0.11
2014-04-06 07:10:00,-19.2320435908,0.35928793846819623,0,-0.11,-0.22,-0.11
2014-04-06 07:15:00,-21.6704715207,0.3633478612716897,0,-0.11,-0.22,-0.11
2014-04-06 07:20:00,-19.0904542461,0.35903715844379064,0,-0.11,-0.22,-0.11
2014-04-06 07:25:00,-21.6302638373,0.363260059072568,0,-0.11,-0.22,-0.11
2014-04-06 07:30:00,-21.6157162114,0.36321062503112667,0,-0.11,-0.22,-0.11
2014-04-06 07:35:00,-21.69470418,0.3633203079741689,0,-0.11,-0.22,-0.11
2014-04-06 07:40:00,-19.9846137571,0.3604723396522921,0,-0.11,-0.22,-0.11
2014-04-06 07:45:00,-21.4637851472,0.3629431596014381,0,-0.11,-0.22,-0.11
2014-04-06 07:50:00,-21.8030635847,0.36350186456994266,0,-0.11,-0.22,-0.11
2014-04-06 07:55:00,-19.2984677676,0.3593186886546874,0,-0.11,-0.22,-0.11
2014-04-06 08:00:00,-19.6754976227,0.3599508124010167,0,-0.11,-0.22,-0.11
2014-04-06 08:05:00,-20.8769607493,0.3619423689901845,0,-0.11,-0.22,-0.11
2014-04-06 08:10:00,-19.2014392869,0.3591362279601624,0,-0.11,-0.22,-0.11
2014-04-06 08:15:00,-21.0152372357,0.3621504354263319,0,-0.11,-0.22,-0.11
2014-04-06 08:20:00,-18.2955685809,0.3576275302787745,0,-0.11,-0.22,-0.11
2014-04-06 08:25:00,-20.0939935372,0.36060883184587067,0,-0.11,-0.22,-0.11
2014-04-06 08:30:00,-18.489253936300003,0.35793249319275905,0,-0.11,-0.22,-0.11
2014-04-06 08:35:00,-19.1732939057,0.35907059137309866,0,-0.11,-0.22,-0.11
2014-04-06 08:40:00,-19.0345015699,0.3588431033155952,0,-0.11,-0.22,-0.11
2014-04-06 08:45:00,-21.3557282943,0.3627041866210043,0,-0.11,-0.22,-0.11
2014-04-06 08:50:00,-18.774069021600003,0.3583910099259449,0,-0.11,-0.22,-0.11
2014-04-06 08:55:00,-21.2337916806,0.3624762753244174,0,-0.11,-0.22,-0.11
2014-04-06 09:00:00,63.5275241509,0.3795411171675663,0,-0.11,-0.22,-0.11
2014-04-06 09:05:00,59.9865966667,0.37303491358646457,0,-0.11,-0.22,-0.11
2014-04-06 09:10:00,56.8061190672,0.3672236802274629,0,-0.11,-0.22,-0.11
2014-04-06 09:15:00,56.722756079499995,0.3666465030139156,0,-0.11,-0.22,-0.11
2014-04-06 09:20:00,59.5790957654,0.3709867346396543,0,-0.11,-0.22,-0.11
2014-04-06 09:25:00,54.1057080887,0.3613927290240476,0,-0.11,-0.22,-0.11
2014-04-06 09:30:00,60.376209055299995,0.3714475111658169,0,-0.11,-0.22,-0.11
2014-04-06 09:35:00,65.4333543092,0.37949615749480703,0,-0.11,-0.22,-0.11
2014-04-06 09:40:00,55.8564825824,0.3629234186590076,0,-0.11,-0.22,-0.11
2014-04-06 09:45:00,60.880147457700005,0.370884093885441,0,-0.11,-0.22,-0.11
2014-04-06 09:50:00,65.5413442637,0.3782500471633135,0,-0.11,-0.22,-0.11
2014-04-06 09:55:00,64.3262656739,0.3756796152111485,0,-0.11,-0.22,-0.11
2014-04-06 10:00:00,81.325777769,0.4041639303969219,0,-0.11,-0.22,-0.11
