timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-28 09:15:01,0.76044867682,0.2439298674548581,1,0.9217986164144296,0.9217986164144296,0.9217986164144297
2011-08-28 10:15:01,0.721757275833,0.2396530604250809,1,0.9105014597145004,0.9105014597145004,0.9105014597145005
2011-08-28 11:15:01,0.630176551373,0.2297419707167809,1,0.8978966896777315,0.8978966896777315,0.8978966896777315
2011-08-28 12:15:01,0.690361838303,0.2361211228762504,1,0.8838543032119536,0.8838543032119536,0.8838543032119536
2011-08-28 13:15:01,16.4381996801,0.9997357870525008,1,0.8682367875616588,0.8682367875616588,0.8682367875616588
2011-08-28 14:15:01,0.609508595312,0.22320293714277106,1,0.8509001188942484,0.8509001188942484,0.8509001188942484
2011-08-28 15:15:01,0.755198922842,0.23243522760616464,1,0.8316952147959118,0.8316952147959118,0.8316952147959118
2011-08-28 16:15:01,0.654655814939,0.2251553049036674,1,0.8104699175293689,0.8104699175293689,0.8104699175293689
2011-08-28 17:15:01,0.519370938207,0.2298852966558708,1,0.7870715807715697,0.7870715807715697,0.7870715807715697
2011-08-28 18:15:01,0.52938100377,0.22923416285398324,1,0.761350321057683,0.761350321057683,0.761350321057683
2011-08-28 19:15:01,0.861030548872,0.2397799677608395,1,0.7331629741606934,0.7331629741606934,0.7331629741606934
2011-08-28 20:15:01,0.350752676686,0.2424261022763911,1,0.7023777641305603,0.7023777641305603,0.7023777641305603
2011-08-28 21:15:01,0.490844060339,0.2321952648902512,1,0.6688796472415394,0.6688796472415394,0.6688796472415394
2011-08-28 22:15:01,0.56304059718,0.2270601354089403,1,0.6325762342591007,0.6325762342591007,0.6325762342591007
2011-08-28 23:15:01,0.55402837398,0.2277247212759209,1,0.5934041235392231,0.5934041235392231,0.5934041235392231
2011-08-29 00:15:01,0.512966109468,0.23067061646657905,1,0.5513353981311536,0.5513353981311536,0.5513353981311536
2011-08-29 01:15:01,0.5623667844319999,0.2271476836195451,1,0.5063839586860318,0.5063839586860318,0.5063839586860318
2011-08-29 02:15:01,0.7281868232750001,0.2299356438378292,1,0.4586112899193833,0.4586112899193833,0.45861128991938327
2011-08-29 03:15:01,0.596791699784,0.2247814692121537,1,0.40813120345259996,0.4081312034526,0.40813120345259996
2011-08-29 04:15:01,0.7117741745999999,0.2286914448018681,1,0.3551130771496138,0.3551130771496138,0.3551130771496138
2011-08-29 05:15:01,0.575154735053,0.2263825061855501,1,0.29978313289537345,0.29978313289537345,0.29978313289537345
2011-08-29 06:15:01,0.330395574062,0.24419494894534194,1,0.2424233700391618,0.2424233700391618,0.2424233700391618
2011-08-29 07:15:01,0.288680698352,0.2472971359679344,1,0.18336790309071851,0.18336790309071854,0.18336790309071857
2011-08-29 08:15:01,0.40338770204,0.238756008918971,1,0.1229966337648126,0.1229966337648126,0.12299663376481261
2011-08-29 09:15:01,0.643369954276,0.22381571656854124,1,0.06172640359630795,0.06172640359630795,0.06172640359630795
2011-08-29 10:15:01,2.31898907104,0.3618129043205026,0,-0.006866062142226371,-0.013732124284452744,-0.006866062142226371
2011-08-29 11:15:01,0.34317824062200003,0.2436451730980405,0,-0.013678830194875577,-0.02735766038975115,-0.013678830194875575
2011-08-29 12:15:01,0.585578516,0.2261000318644522,0,-0.02038665198989534,-0.04077330397979068,-0.02038665198989534
2011-08-29 13:15:01,0.618008631443,0.2238495476640885,0,-0.02694105286440801,-0.05388210572881602,-0.02694105286440801
2011-08-29 14:15:01,0.6454687517319999,0.22346630187804006,0,-0.03329807022653193,-0.06659614045306386,-0.03329807022653193
2011-08-29 15:15:01,0.595419368708,0.2255123425110581,0,-0.03941931381858645,-0.0788386276371729,-0.03941931381858645
2011-08-29 16:15:01,0.550023874393,0.2288006849734755,0,-0.045272706124142484,-0.09054541224828497,-0.04527270612414248
2011-08-29 17:15:01,0.490252394406,0.2331234601689405,0,-0.05083288729860108,-0.10166577459720216,-0.050832887298601075
2011-08-29 18:15:01,0.438234225807,0.2369398156512265,0,-0.05608129711087822,-0.11216259422175644,-0.05608129711087822
2011-08-29 19:15:01,0.463242400481,0.2351611672654166,0,-0.06100596945843206,-0.12201193891686413,-0.06100596945843206
2011-08-29 20:15:01,0.452806884736,0.2359628325447128,0,-0.06560109110271665,-0.1312021822054333,-0.06560109110271665
2011-08-29 21:15:01,0.439542205582,0.2369450170294784,0,-0.06986638476260161,-0.13973276952520322,-0.06986638476260161
2011-08-29 22:15:01,0.505334398818,0.2321900474279827,0,-0.0738063781627561,-0.1476127563255122,-0.0738063781627561
2011-08-29 23:15:01,0.461576500244,0.2353569108486156,0,-0.07742961643302831,-0.15485923286605666,-0.07742961643302831
2011-08-30 00:15:01,0.423331833245,0.2381430866476352,0,-0.08074786715647758,-0.16149573431295516,-0.08074786715647757
2011-08-30 01:15:01,0.399180103788,0.2399032304586093,0,-0.08377535715513414,-0.16755071431026827,-0.08377535715513414
2011-08-30 02:15:01,0.39125860584,0.2404517053465453,0,-0.08652806933195674,-0.17305613866391348,-0.08652806933195674
2011-08-30 03:15:01,0.379254181124,0.24130760529139314,0,-0.08902311772219591,-0.17804623544439185,-0.08902311772219591
2011-08-30 04:15:01,0.398809002016,0.2398394421766819,0,-0.09127821009845556,-0.1825564201969111,-0.09127821009845555
2011-08-30 05:15:01,0.401933597966,0.23959620172780466,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2011-08-30 06:15:01,0.417723769749,0.2384307561136896,0,-0.0951397279492816,-0.1902794558985632,-0.0951397279492816
2011-08-30 07:15:01,0.454220455568,0.23572855822688485,0,-0.09678093696171833,-0.19356187392343666,-0.09678093696171833
2011-08-30 08:15:01,1.27389344477,0.2701651394570945,0,-0.09825126744403867,-0.1965025348880773,-0.09825126744403867
2011-08-30 09:15:01,0.375298090137,0.2417039635340959,0,-0.0995663079009353,-0.1991326158018706,-0.0995663079009353
2011-08-30 10:15:01,0.7048225441789999,0.2272348938075527,0,-0.10074069985856386,-0.20148139971712767,-0.10074069985856386
2011-08-30 11:15:01,0.781344525106,0.2326135855170252,0,-0.10178808478429152,-0.20357616956858304,-0.10178808478429152
2011-08-30 12:15:01,0.768678553314,0.2316101792465285,0,-0.10272108475448508,-0.20544216950897015,-0.10272108475448509
2011-08-30 13:15:01,0.7159917296449999,0.2277773461593177,0,-0.1035513092347016,-0.20710261846940325,-0.10355130923470161
2011-08-30 14:15:01,0.8437675014,0.2369210379252125,0,-0.1042893814164847,-0.2085787628329694,-0.1042893814164847
2011-08-30 15:15:01,0.67299916325,0.22459623542285406,0,-0.10494497861979436,-0.20988995723958875,-0.10494497861979436
2011-08-30 16:15:01,0.634805696355,0.22355827797930536,0,-0.10552688226461507,-0.21105376452923014,-0.10552688226461507
2011-08-30 17:15:01,0.593018509531,0.2265581329083957,0,-0.10604303380833986,-0.21208606761667967,-0.10604303380833986
2011-08-30 18:15:01,0.542370444908,0.2302277634617583,0,-0.10650059382340077,-0.2130011876468015,-0.10650059382340075
2011-08-30 19:15:01,0.573457776135,0.2280817699857592,0,-0.10690600205048599,-0.213812004100972,-0.10690600205048599
2011-08-30 20:15:01,0.486845406049,0.23436810532403635,0,-0.10726503681229912,-0.21453007362459825,-0.10726503681229912
2011-08-30 21:15:01,0.489359541366,0.2342205689252756,0,-0.1075828726212695,-0.21516574524253898,-0.1075828726212695
2011-08-30 22:15:01,0.447929630645,0.2372394483370572,0,-0.10786413517407573,-0.21572827034815145,-0.10786413517407571
2011-08-30 23:15:01,0.479468796398,0.2349350915905224,0,-0.10811295320898336,-0.2162259064179667,-0.10811295320898336
2011-08-31 00:15:01,0.405942753819,0.2402850639767405,0,-0.10833300692107062,-0.21666601384214124,-0.10833300692107062
2011-08-31 01:15:01,0.499382037578,0.23343898369865565,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2011-08-31 02:15:01,0.512361711408,0.23249317680727866,0,-0.10869956485162637,-0.21739912970325276,-0.10869956485162637
2011-08-31 03:15:01,0.439007023608,0.2377742551964723,0,-0.10885157234741716,-0.21770314469483432,-0.10885157234741716
2011-08-31 04:15:01,0.354479765969,0.2439445328821757,0,-0.10898589412053768,-0.21797178824107533,-0.10898589412053768
2011-08-31 05:15:01,0.391625533538,0.24112860725251115,0,-0.10910456970250283,-0.2182091394050057,-0.10910456970250285
2011-08-31 06:15:01,0.270986709479,0.2501030757855426,0,-0.10920940743208757,-0.2184188148641752,-0.10920940743208758
2011-08-31 07:15:01,0.31019251315,0.24710119286373786,0,-0.10930200977465326,-0.21860401954930653,-0.10930200977465326
2011-08-31 08:15:01,0.477792863495,0.23472523712597745,0,-0.1093837960672334,-0.2187675921344668,-0.10938379606723339
2011-08-31 09:15:01,0.4696748874360001,0.2352825777143243,0,-0.10945602290554036,-0.2189120458110807,-0.10945602290554035
2011-08-31 10:15:01,0.454564301016,0.23638785578555305,0,-0.10951980238202406,-0.21903960476404813,-0.10951980238202406
2011-08-31 11:15:01,0.404238953936,0.2400717016580241,0,-0.10957611837406796,-0.21915223674813591,-0.10957611837406796
2011-08-31 12:15:01,0.435051961528,0.2378156415001165,0,-0.10962584106948424,-0.21925168213896848,-0.10962584106948424
2011-08-31 13:15:01,0.512328185937,0.2322241430703605,0,-0.10966973990351786,-0.21933947980703566,-0.10966973990351786
2011-08-31 14:15:01,0.528824179173,0.2310724007766753,0,-0.1097084950682131,-0.2194169901364262,-0.1097084950682131
2011-08-31 15:15:01,0.462799104577,0.2357092260947149,0,-0.1097427077416878,-0.2194854154833756,-0.10974270774168779
2011-08-31 16:15:01,0.451067683676,0.2365973812329613,0,-0.10977290917191394,-0.2195458183438279,-0.10977290917191394
2011-08-31 17:15:01,0.36041858645,0.2432854753393774,0,-0.10979956873723186,-0.21959913747446366,-0.10979956873723186
2011-08-31 18:15:01,0.326827470125,0.2458013783566324,0,-0.10982310109416156,-0.21964620218832312,-0.10982310109416156
2011-08-31 19:15:01,0.344385382535,0.2444977919346301,0,-0.10984387251219788,-0.21968774502439573,-0.10984387251219788
2011-08-31 20:15:01,1.33574432082,0.2743854326128226,0,-0.10986220648521593,-0.21972441297043185,-0.10986220648521593
2011-08-31 21:15:01,2.64657806545,0.3902911121403855,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2011-08-31 22:15:01,1.82096696151,0.3135790918474849,0,-0.1098926714329879,-0.2197853428659758,-0.1098926714329879
2011-08-31 23:15:01,0.676871144867,0.2237877769503093,0,-0.10990527744210858,-0.2198105548842172,-0.10990527744210858
2011-09-01 00:15:01,0.24519113057,0.2529389930547874,0,-0.1099164034067546,-0.2198328068135092,-0.1099164034067546
2011-09-01 01:15:01,0.456543012188,0.2372238074449654,0,-0.10992622297129738,-0.2198524459425948,-0.10992622297129738
2011-09-01 02:15:01,0.320692133527,0.24719098620251226,0,-0.10993488943502712,-0.21986977887005424,-0.10993488943502712
2011-09-01 03:15:01,0.225371535623,0.2543055874410768,0,-0.10994253812979894,-0.21988507625959788,-0.10994253812979894
2011-09-01 04:15:01,0.212770268285,0.2551818539080565,0,-0.10994928852116152,-0.21989857704232305,-0.10994928852116151
2011-09-01 05:15:01,0.34430849481,0.2452275521666599,0,-0.10995524606482786,-0.2199104921296557,-0.10995524606482786
2011-09-01 06:15:01,0.440247163011,0.23816142209396984,0,-0.1099605038467437,-0.2199210076934874,-0.1099605038467437
2011-09-01 07:15:01,0.454963457722,0.23709263784368395,0,-0.10996514403179744,-0.21993028806359488,-0.10996514403179744
2011-09-01 08:15:01,0.5597646849100001,0.2295942111394121,0,-0.1099692391433576,-0.2199384782867152,-0.10996923914335759
2011-09-01 09:15:01,0.54302909107,0.2307996600716768,0,-0.10997285319328302,-0.21994570638656605,-0.10997285319328302
2011-09-01 10:15:01,0.6648667923179999,0.22313503339765736,0,-0.10997604267979416,-0.2199520853595883,-0.10997604267979415
2011-09-01 11:15:01,0.7877708961830001,0.2317446136419853,0,-0.10997885746859012,-0.21995771493718025,-0.10997885746859012
2011-09-01 12:15:01,0.612140306658,0.2260212625698855,0,-0.10998134157082083,-0.21996268314164166,-0.10998134157082082
2011-09-01 13:15:01,0.572235630088,0.2288249339772471,0,-0.10998353382994766,-0.21996706765989527,-0.10998353382994766
2011-09-01 14:15:01,0.7164320421860001,0.2266610985836965,0,-0.10998546852813196,-0.21997093705626394,-0.10998546852813197
2011-09-01 15:15:01,0.709741729602,0.2261123299402345,0,-0.10998717592155456,-0.2199743518431091,-0.10998717592155455
2011-09-01 16:15:01,0.632261898427,0.224761787306743,0,-0.10998868271297672,-0.21997736542595345,-0.10998868271297671
2011-09-01 17:15:01,0.610338727249,0.2263817448896912,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2011-09-01 18:15:01,0.576845410865,0.2288137245630581,0,-0.10999118598770956,-0.21998237197541914,-0.10999118598770957
2011-09-01 19:15:01,0.602286330118,0.2270797319802205,0,-0.10999222162483682,-0.21998444324967364,-0.10999222162483682
2011-09-01 20:15:01,1.7743769455900005,0.30875747288979405,0,-0.10999313557949332,-0.21998627115898667,-0.10999313557949333
2011-09-01 21:15:01,0.320780935297,0.2476214769638549,0,-0.1099939421479548,-0.2199878842959096,-0.1099939421479548
2011-09-01 22:15:01,0.546870138759,0.2310558800096911,0,-0.10999465394703647,-0.21998930789407292,-0.10999465394703647
2011-09-01 23:15:01,0.538545245055,0.2316822942252403,0,-0.1099952821113474,-0.2199905642226948,-0.10999528211134739
2011-09-02 00:15:01,0.538761498037,0.2316370043222681,0,-0.10999583646738588,-0.21999167293477176,-0.10999583646738588
2011-09-02 01:15:01,0.615730993904,0.2261641028144463,0,-0.10999632568719342,-0.21999265137438684,-0.10999632568719342
2011-09-02 02:15:01,0.25144014095600004,0.25267863579907623,0,-0.1099967574239656,-0.21999351484793125,-0.10999675742396561
2011-09-02 03:15:01,0.23153233982,0.2540725474826557,0,-0.10999713843173738,-0.21999427686347475,-0.10999713843173738
2011-09-02 04:15:01,0.258829971222,0.2518717756479041,0,-0.10999747467101204,-0.2199949493420241,-0.10999747467101205
2011-09-02 05:15:01,0.385909904955,0.2423038042149056,0,-0.1099977714019842,-0.2199955428039684,-0.1099977714019842
2011-09-02 06:15:01,0.505358846633,0.2335874201822445,0,-0.10999803326681296,-0.2199960665336259,-0.10999803326681296
2011-09-02 07:15:01,0.530895593316,0.2317266149323433,0,-0.10999826436223102,-0.21999652872446204,-0.10999826436223102
2011-09-02 08:15:01,0.696598653212,0.2252787415806924,0,-0.10999846830362496,-0.21999693660724995,-0.10999846830362497
2011-09-02 09:15:01,0.627817521294,0.22491540333104929,0,-0.10999864828158752,-0.21999729656317504,-0.10999864828158752
2011-09-02 10:15:01,0.7464671511550001,0.22876434060901896,0,-0.1099988071118266,-0.2199976142236532,-0.1099988071118266
2011-09-02 11:15:01,0.931583757671,0.2420550315298668,0,-0.10999894727921113,-0.21999789455842225,-0.10999894727921113
2011-09-02 12:15:01,0.623455247299,0.2252954550895812,0,-0.10999907097664216,-0.21999814195328435,-0.10999907097664217
2011-09-02 13:15:01,0.646148346738,0.22368444169424653,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2011-09-02 14:15:01,0.673103958565,0.22361804723524328,0,-0.1099992764752056,-0.2199985529504112,-0.1099992764752056
2011-09-02 15:15:01,0.7306493311200001,0.2275653031538669,0,-0.10999936149136326,-0.21999872298272646,-0.10999936149136326
2011-09-02 16:15:01,0.657060677122,0.2230505888400507,0,-0.10999943651791363,-0.21999887303582727,-0.10999943651791363
2011-09-02 17:15:01,0.5820804913759999,0.2283820791275125,0,-0.10999950272865447,-0.21999900545730894,-0.10999950272865447
2011-09-02 18:15:01,0.564686945547,0.2296912653175335,0,-0.10999956115946127,-0.21999912231892252,-0.10999956115946127
2011-09-02 19:15:01,0.546336509977,0.2310651710864098,0,-0.10999961272449306,-0.21999922544898606,-0.10999961272449306
2011-09-02 20:15:01,0.555120784106,0.2304738548144831,0,-0.109999658230494,-0.219999316460988,-0.10999965823049399
2011-09-02 21:15:01,0.529311989498,0.2323053744387981,0,-0.1099996983894145,-0.219999396778829,-0.1099996983894145
2011-09-02 22:15:01,0.510877650897,0.2333575173821967,0,-0.10999973382954964,-0.21999946765909925,-0.10999973382954963
2011-09-02 23:15:01,0.491152191606,0.23475583724082386,0,-0.1099997651053686,-0.2199995302107372,-0.10999976510536859
2011-09-03 00:15:01,0.5220003608730001,0.2325629344311357,0,-0.10999979270618934,-0.21999958541237868,-0.10999979270618934
2011-09-03 01:15:01,0.521879795705,0.2325157324312401,0,-0.10999981706383392,-0.21999963412766785,-0.10999981706383391
2011-09-03 02:15:01,0.355119916306,0.2445797980425848,0,-0.10999983855938428,-0.21999967711876856,-0.10999983855938428
2011-09-03 03:15:01,0.31565178516,0.24739628770135955,0,-0.1099998575291444,-0.2199997150582888,-0.10999985752914439
2011-09-03 04:15:01,0.263618408779,0.2511596554814257,0,-0.10999987426990164,-0.2199997485398033,-0.10999987426990165
2011-09-03 05:15:01,0.286460321745,0.2493036908566755,0,-0.1099998890435702,-0.2199997780871404,-0.10999988904357019
2011-09-03 06:15:01,0.309666832791,0.2474633551987925,0,-0.10999990208128856,-0.2199998041625772,-0.10999990208128858
2011-09-03 07:15:01,0.35318616244999995,0.2441467714698632,0,-0.10999991358703594,-0.21999982717407188,-0.10999991358703594
2011-09-03 08:15:01,0.4360756356580001,0.2379863266156029,0,-0.10999992374082336,-0.21999984748164672,-0.10999992374082336
2011-09-03 09:15:01,0.5022456304899999,0.2331819584759869,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2011-09-03 10:15:01,0.549284274596,0.2298144719104078,0,-0.11,-0.22,-0.11
2011-09-03 11:15:01,0.588088711687,0.2270711373562899,0,-0.11,-0.22,-0.11
2011-09-03 12:15:01,0.654857142857,0.2229945115885503,0,-0.11,-0.22,-0.11
2011-09-03 13:15:01,0.649969252577,0.22273153884841296,0,-0.11,-0.22,-0.11
2011-09-03 14:15:01,0.6529253789899999,0.222983949816716,0,-0.11,-0.22,-0.11
2011-09-03 15:15:01,0.519968639564,0.2318484595325037,0,-0.11,-0.22,-0.11
2011-09-03 16:15:01,0.486095984898,0.23434741869989106,0,-0.11,-0.22,-0.11
2011-09-03 17:15:01,0.459643170251,0.2363203669032225,0,-0.11,-0.22,-0.11
2011-09-03 18:15:01,0.414159841633,0.2396666387353639,0,-0.11,-0.22,-0.11
2011-09-03 19:15:01,0.412064736524,0.2398124732409179,0,-0.11,-0.22,-0.11
2011-09-03 20:15:01,0.3841814423480001,0.24181610928042546,0,-0.11,-0.22,-0.11
2011-09-03 21:15:01,0.372935470157,0.2425866928175692,0,-0.11,-0.22,-0.11
2011-09-03 22:15:01,0.423950267774,0.2388048943958478,0,-0.11,-0.22,-0.11
2011-09-03 23:15:01,0.418220394362,0.23918242517676666,0,-0.11,-0.22,-0.11
2011-09-04 00:15:01,0.448189503003,0.2369390029931497,0,-0.11,-0.22,-0.11
2011-09-04 01:15:01,0.428402969108,0.23833174813025765,0,-0.11,-0.22,-0.11
2011-09-04 02:15:01,0.363232274693,0.24305581420638064,0,-0.11,-0.22,-0.11
2011-09-04 03:15:01,0.340615658687,0.24466440504439704,0,-0.11,-0.22,-0.11
2011-09-04 04:15:01,0.331956591091,0.2453028587570115,0,-0.11,-0.22,-0.11
2011-09-04 05:15:01,0.316250596313,0.2463988523163008,0,-0.11,-0.22,-0.11
2011-09-04 06:15:01,0.33528381716,0.2449200960274243,0,-0.11,-0.22,-0.11
2011-09-04 07:15:01,0.358703548885,0.24313919658430475,0,-0.11,-0.22,-0.11
2011-09-04 08:15:01,0.421027334016,0.2385327445838324,0,-0.11,-0.22,-0.11
2011-09-04 09:15:01,7.49059611093,0.8159390036920635,0,-0.11,-0.22,-0.11
2011-09-04 10:15:01,0.252864491049,0.251229574039455,0,-0.11,-0.22,-0.11
2011-09-04 11:15:01,0.581022748338,0.2283539726323076,0,-0.11,-0.22,-0.11
2011-09-04 12:15:01,0.637176950436,0.22462079801708565,0,-0.11,-0.22,-0.11
2011-09-04 13:15:01,0.63203681523,0.2249854800176004,0,-0.11,-0.22,-0.11
2011-09-04 14:15:01,0.574428766343,0.2288661607901502,0,-0.11,-0.22,-0.11
2011-09-04 15:15:01,0.5775852552,0.2286818777722509,0,-0.11,-0.22,-0.11
2011-09-04 16:15:01,0.534777540315,0.23158973287372256,0,-0.11,-0.22,-0.11
2011-09-04 17:15:01,0.5495666146989999,0.2305792400315791,0,-0.11,-0.22,-0.11
2011-09-04 18:15:01,0.55639580328,0.2301190016465783,0,-0.11,-0.22,-0.11
2011-09-04 19:15:01,0.441150549946,0.2379907852051085,0,-0.11,-0.22,-0.11
2011-09-04 20:15:01,0.430824318881,0.23867777223570685,0,-0.11,-0.22,-0.11
2011-09-04 21:15:01,0.483385014625,0.23421989062750506,0,-0.11,-0.22,-0.11
2011-09-04 22:15:01,0.461466494312,0.23616661631960464,0,-0.11,-0.22,-0.11
2011-09-04 23:15:01,0.4533905584570001,0.2368243202347809,0,-0.11,-0.22,-0.11
2011-09-05 00:15:01,0.443285135283,0.2376397992450948,0,-0.11,-0.22,-0.11
2011-09-05 01:15:01,0.533919001066,0.22989681051304586,0,-0.11,-0.22,-0.11
2011-09-05 02:15:01,0.454834494635,0.2365900336939044,0,-0.11,-0.22,-0.11
2011-09-05 03:15:01,0.251456030366,0.2544048898356457,0,-0.11,-0.22,-0.11
2011-09-05 04:15:01,0.235181396165,0.2557551631213358,0,-0.11,-0.22,-0.11
2011-09-05 05:15:01,0.30564309257100003,0.24932610217394002,0,-0.11,-0.22,-0.11
2011-09-05 06:15:01,0.474537750934,0.2346009791991729,0,-0.11,-0.22,-0.11
2011-09-05 07:15:01,0.482451132794,0.2339634618632261,0,-0.11,-0.22,-0.11
2011-09-05 08:15:01,0.480610478724,0.2341474761111937,0,-0.11,-0.22,-0.11
2011-09-05 09:15:01,0.601294320985,0.22404680755519035,0,-0.11,-0.22,-0.11
2011-09-05 10:15:01,0.627994167882,0.22348611670989832,0,-0.11,-0.22,-0.11
2011-09-05 11:15:01,0.714285714286,0.2305741445156461,0,-0.11,-0.22,-0.11
2011-09-05 12:15:01,0.6890133020229999,0.2283513581339853,0,-0.11,-0.22,-0.11
2011-09-05 13:15:01,0.669391266939,0.2266136950559183,0,-0.11,-0.22,-0.11
2011-09-05 14:15:01,0.724363174707,0.23205731064976104,0,-0.11,-0.22,-0.11
2011-09-05 15:15:01,0.6734085870550001,0.22760863587000324,0,-0.11,-0.22,-0.11
2011-09-05 16:15:01,0.6605385005300001,0.2264071166335127,0,-0.11,-0.22,-0.11
2011-09-05 17:15:01,0.59831901939,0.22429769765220425,0,-0.11,-0.22,-0.11
2011-09-05 18:15:01,0.536488589212,0.22959819404265244,0,-0.11,-0.22,-0.11
2011-09-05 19:15:01,0.541967170502,0.22920610283403,0,-0.11,-0.22,-0.11
2011-09-05 20:15:01,0.5236362587460001,0.230813697852488,0,-0.11,-0.22,-0.11
2011-09-05 21:15:01,0.495622668309,0.233246902998974,0,-0.11,-0.22,-0.11
2011-09-05 22:15:01,0.608517365637,0.22369893769785928,0,-0.11,-0.22,-0.11
2011-09-05 23:15:01,0.492775993934,0.2335094029309939,0,-0.11,-0.22,-0.11
2011-09-06 00:15:01,0.567941986796,0.22708991665702155,0,-0.11,-0.22,-0.11
2011-09-06 01:15:01,0.604127101765,0.2240402548049852,0,-0.11,-0.22,-0.11
2011-09-06 02:15:01,0.296783214535,0.2507149888161144,0,-0.11,-0.22,-0.11
2011-09-06 03:15:01,0.217403336577,0.25780450279572403,0,-0.11,-0.22,-0.11
2011-09-06 04:15:01,0.19465446222,0.2597823066340053,0,-0.11,-0.22,-0.11
2011-09-06 05:15:01,0.429077851885,0.23866333008231905,0,-0.11,-0.22,-0.11
2011-09-06 06:15:01,0.5337442606449999,0.2296584366445994,0,-0.11,-0.22,-0.11
2011-09-06 07:15:01,0.5351422228180001,0.2295696865324372,0,-0.11,-0.22,-0.11
2011-09-06 08:15:01,0.52409513552,0.2305479592101597,0,-0.11,-0.22,-0.11
2011-09-06 09:15:01,0.590680307786,0.2249486133039964,0,-0.11,-0.22,-0.11
2011-09-06 10:15:01,0.603179568535,0.22395958918644296,0,-0.11,-0.22,-0.11
2011-09-06 11:15:01,0.6170227014,0.22287284786754472,0,-0.11,-0.22,-0.11
2011-09-06 12:15:01,0.673659979039,0.2272082150640071,0,-0.11,-0.22,-0.11
2011-09-06 13:15:01,0.62015503876,0.22273089903542329,0,-0.11,-0.22,-0.11
2011-09-06 14:15:01,0.646837765824,0.2249155969592186,0,-0.11,-0.22,-0.11
2011-09-06 15:15:01,0.605412349541,0.22405084674498424,0,-0.11,-0.22,-0.11
2011-09-06 16:15:01,0.673526179728,0.2269462373243322,0,-0.11,-0.22,-0.11
2011-09-06 17:15:01,0.548218792092,0.22906852964909186,0,-0.11,-0.22,-0.11
2011-09-06 18:15:01,0.520512339559,0.2315094822504173,0,-0.11,-0.22,-0.11
2011-09-06 19:15:01,0.457605270696,0.2369967260725713,0,-0.11,-0.22,-0.11
2011-09-06 20:15:01,0.211032461032,0.2591037041467224,0,-0.11,-0.22,-0.11
2011-09-06 21:15:01,0.195874248171,0.2603851383583867,0,-0.11,-0.22,-0.11
2011-09-06 22:15:01,0.123991428305,0.2670502685917029,0,-0.11,-0.22,-0.11
2011-09-06 23:15:01,0.145673285223,0.2648820757059365,0,-0.11,-0.22,-0.11
2011-09-07 00:15:01,0.249132961431,0.2551865808601549,0,-0.11,-0.22,-0.11
2011-09-07 01:15:01,0.297458893871,0.2507089531020943,0,-0.11,-0.22,-0.11
2011-09-07 02:15:01,0.123743221616,0.2665486181047509,0,-0.11,-0.22,-0.11
2011-09-07 03:15:01,0.157845082386,0.2632106989931156,0,-0.11,-0.22,-0.11
2011-09-07 04:15:01,0.121520122218,0.26648581160178303,0,-0.11,-0.22,-0.11
2011-09-07 05:15:01,0.136963101534,0.2649234058990191,0,-0.11,-0.22,-0.11
2011-09-07 06:15:01,0.131990758625,0.2650542194867879,0,-0.11,-0.22,-0.11
2011-09-07 07:15:01,0.207021920183,0.25806662349085746,0,-0.11,-0.22,-0.11
2011-09-07 08:15:01,0.173108860182,0.26111786353657235,0,-0.11,-0.22,-0.11
2011-09-07 09:15:01,0.233367315279,0.2555079181333985,0,-0.11,-0.22,-0.11
2011-09-07 10:15:01,0.253277277826,0.25363601500665783,0,-0.11,-0.22,-0.11
2011-09-07 11:15:01,0.36130111285,0.24392881385139786,0,-0.11,-0.22,-0.11
2011-09-07 12:15:01,0.304388210186,0.2489603172101293,0,-0.11,-0.22,-0.11
2011-09-07 13:15:01,0.28767080454,0.2503789495479516,0,-0.11,-0.22,-0.11
2011-09-07 14:15:01,0.299010630108,0.2493315662896569,0,-0.11,-0.22,-0.11
