timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-05-26 13:24:00,32.668,0.32845574277504525,0,-0.11,-0.22,-0.11
2014-05-26 13:29:00,31.81900000000001,0.3369080037291146,0,-0.11,-0.22,-0.11
2014-05-26 13:34:00,30.340999999999998,0.3516454614183948,0,-0.11,-0.22,-0.11
2014-05-26 13:39:00,31.66800000000001,0.3382896954833853,0,-0.11,-0.22,-0.11
2014-05-26 13:44:00,32.833,0.3268307875246357,0,-0.11,-0.22,-0.11
2014-05-26 13:49:00,31.5,0.3399713191473117,0,-0.11,-0.22,-0.11
2014-05-26 13:54:00,31.656999999999996,0.3384128025534375,0,-0.11,-0.22,-0.11
2014-05-26 13:59:00,34.001,0.315516423936596,0,-0.11,-0.22,-0.11
2014-05-26 14:04:00,45.67,0.4073669248273636,0,-0.11,-0.22,-0.11
2014-05-26 14:09:00,59.931000000000004,0.5639080844910116,0,-0.11,-0.22,-0.11
2014-05-26 14:14:00,32.833,0.3269168113690641,0,-0.11,-0.22,-0.11
2014-05-26 14:19:00,32.001,0.33496798862252264,0,-0.11,-0.22,-0.11
2014-05-26 14:24:00,31.628,0.3386427590726392,0,-0.11,-0.22,-0.11
2014-05-26 14:29:00,33.554,0.3200726815841792,0,-0.11,-0.22,-0.11
2014-05-26 14:34:00,30.951999999999998,0.34532801384612216,0,-0.11,-0.22,-0.11
2014-05-26 14:39:00,31.500999999999998,0.3398853486080118,0,-0.11,-0.22,-0.11
2014-05-26 14:44:00,32.5,0.3301832801213633,0,-0.11,-0.22,-0.11
2014-05-26 14:49:00,31.718000000000004,0.3377573728333611,0,-0.11,-0.22,-0.11
2014-05-26 14:54:00,31.951999999999998,0.3354952538845159,0,-0.11,-0.22,-0.11
2014-05-26 14:59:00,34.333,0.3126974995911329,0,-0.11,-0.22,-0.11
2014-05-26 15:04:00,45.5,0.4034884125169249,0,-0.11,-0.22,-0.11
2014-05-26 15:09:00,59.167,0.5514274021953406,0,-0.11,-0.22,-0.11
2014-05-26 15:14:00,33.67,0.3190959077857004,0,-0.11,-0.22,-0.11
2014-05-26 15:19:00,32.176,0.3333424381568517,0,-0.11,-0.22,-0.11
2014-05-26 15:24:00,31.318,0.3416168504043386,0,-0.11,-0.22,-0.11
2014-05-26 15:29:00,32.168,0.3333780089145533,0,-0.11,-0.22,-0.11
2014-05-26 15:34:00,31.553,0.33926041002718604,0,-0.11,-0.22,-0.11
2014-05-26 15:39:00,31.163,0.3431195702847371,0,-0.11,-0.22,-0.11
2014-05-26 15:44:00,32.615,0.329075784947482,0,-0.11,-0.22,-0.11
2014-05-26 15:49:00,31.334,0.34141231959972984,0,-0.11,-0.22,-0.11
2014-05-26 15:54:00,32.833,0.3269886226694445,0,-0.11,-0.22,-0.11
2014-05-26 15:59:00,33.666,0.31912549247703703,0,-0.11,-0.22,-0.11
2014-05-26 16:04:00,45.268,0.3997362459597473,0,-0.11,-0.22,-0.11
2014-05-26 16:09:00,59.333,0.5507201011630015,0,-0.11,-0.22,-0.11
2014-05-26 16:14:00,32.844,0.3269892707615718,0,-0.11,-0.22,-0.11
2014-05-26 16:19:00,32.832,0.32710296727518484,0,-0.11,-0.22,-0.11
2014-05-26 16:24:00,31.000999999999998,0.34462032791843833,0,-0.11,-0.22,-0.11
2014-05-26 16:29:00,33.669000000000004,0.31928637393310905,0,-0.11,-0.22,-0.11
2014-05-26 16:34:00,30.834,0.34623996523211403,0,-0.11,-0.22,-0.11
2014-05-26 16:39:00,31.834,0.3365921111589832,0,-0.11,-0.22,-0.11
2014-05-26 16:44:00,33.168,0.3239742816091964,0,-0.11,-0.22,-0.11
2014-05-26 16:49:00,29.979,0.35455867331166296,0,-0.11,-0.22,-0.11
2014-05-26 16:54:00,31.831999999999997,0.3365947968052544,0,-0.11,-0.22,-0.11
2014-05-26 16:59:00,35.191,0.3053121471378272,0,-0.11,-0.22,-0.11
2014-05-26 17:04:00,44.153999999999996,0.38672047147023264,0,-0.11,-0.22,-0.11
2014-05-26 17:09:00,58.833999999999996,0.542039743153229,0,-0.11,-0.22,-0.11
2014-05-26 17:14:00,32.666,0.3286824173524924,0,-0.11,-0.22,-0.11
2014-05-26 17:19:00,31.781,0.3369980079359056,0,-0.11,-0.22,-0.11
2014-05-26 17:24:00,31.335,0.3412590557078332,0,-0.11,-0.22,-0.11
2014-05-26 17:29:00,34.5,0.3116819268685128,0,-0.11,-0.22,-0.11
2014-05-26 17:34:00,31.500999999999998,0.33972709599331075,0,-0.11,-0.22,-0.11
2014-05-26 17:39:00,30.989,0.3446420807362313,0,-0.11,-0.22,-0.11
2014-05-26 17:44:00,33.667,0.3193200945107504,0,-0.11,-0.22,-0.11
2014-05-26 17:49:00,30.544,0.3489767720731566,0,-0.11,-0.22,-0.11
2014-05-26 17:54:00,32.45,0.33074780409673976,0,-0.11,-0.22,-0.11
2014-05-26 17:59:00,33.354,0.3223443452846792,0,-0.11,-0.22,-0.11
2014-05-26 18:04:00,45.333,0.3979532235621006,0,-0.11,-0.22,-0.11
2014-05-26 18:09:00,65.0,0.6041505518769613,0,-0.11,-0.22,-0.11
2014-05-26 18:14:00,33.334,0.3225763583463319,0,-0.11,-0.22,-0.11
2014-05-26 18:19:00,32.791,0.32757525610745625,0,-0.11,-0.22,-0.11
2014-05-26 18:24:00,29.999000000000002,0.35391798771010896,0,-0.11,-0.22,-0.11
2014-05-26 18:29:00,33.649,0.3196835837190773,0,-0.11,-0.22,-0.11
2014-05-26 18:34:00,30.77,0.3465349687203859,0,-0.11,-0.22,-0.11
2014-05-26 18:39:00,31.201999999999998,0.3423880455657672,0,-0.11,-0.22,-0.11
2014-05-26 18:44:00,33.553000000000004,0.3205437484842674,0,-0.11,-0.22,-0.11
2014-05-26 18:49:00,31.449,0.3400706753136335,0,-0.11,-0.22,-0.11
2014-05-26 18:54:00,31.334,0.34117099267720713,0,-0.11,-0.22,-0.11
2014-05-26 18:59:00,35.024,0.30731079290512137,0,-0.11,-0.22,-0.11
2014-05-26 19:04:00,45.998999999999995,0.4027294788428187,0,-0.11,-0.22,-0.11
2014-05-26 19:09:00,59.277,0.5406402752721903,0,-0.11,-0.22,-0.11
2014-05-26 19:14:00,32.385999999999996,0.3313371120731162,0,-0.11,-0.22,-0.11
2014-05-26 19:19:00,32.453,0.33068098635358906,0,-0.11,-0.22,-0.11
2014-05-26 19:24:00,31.666,0.3379944775752344,0,-0.11,-0.22,-0.11
2014-05-26 19:29:00,33.833,0.3181413421074534,0,-0.11,-0.22,-0.11
2014-05-26 19:34:00,31.373,0.3407856682071756,0,-0.11,-0.22,-0.11
2014-05-26 19:39:00,32.596,0.329453344625041,0,-0.11,-0.22,-0.11
2014-05-26 19:44:00,32.335,0.3319005288637891,0,-0.11,-0.22,-0.11
2014-05-26 19:49:00,30.658,0.3475035714154762,0,-0.11,-0.22,-0.11
2014-05-26 19:54:00,32.335,0.3318480235286795,0,-0.11,-0.22,-0.11
2014-05-26 19:59:00,33.167,0.32424539324960544,0,-0.11,-0.22,-0.11
2014-05-26 20:04:00,46.50100000000001,0.4068903387419234,0,-0.11,-0.22,-0.11
2014-05-26 20:09:00,64.904,0.5960014888868029,0,-0.11,-0.22,-0.11
2014-05-26 20:14:00,34.503,0.31244293350361035,0,-0.11,-0.22,-0.11
2014-05-26 20:19:00,30.891,0.34515782057608746,0,-0.11,-0.22,-0.11
2014-05-26 20:24:00,32.258,0.332542165877718,0,-0.11,-0.22,-0.11
2014-05-26 20:29:00,32.83,0.3274332389335238,0,-0.11,-0.22,-0.11
2014-05-26 20:34:00,31.6,0.3386317351337089,0,-0.11,-0.22,-0.11
2014-05-26 20:39:00,31.713,0.3375746759521988,0,-0.11,-0.22,-0.11
2014-05-26 20:44:00,32.336999999999996,0.3318867603498671,0,-0.11,-0.22,-0.11
2014-05-26 20:49:00,31.314,0.3412350122797041,0,-0.11,-0.22,-0.11
2014-05-26 20:54:00,31.33,0.3410940004039075,0,-0.11,-0.22,-0.11
2014-05-26 20:59:00,35.0,0.3081623804626735,0,-0.11,-0.22,-0.11
2014-05-26 21:04:00,45.5,0.3946245113926892,0,-0.11,-0.22,-0.11
2014-05-26 21:09:00,65.833,0.6002462157343709,0,-0.11,-0.22,-0.11
2014-05-26 21:14:00,33.437,0.32198556077693125,0,-0.11,-0.22,-0.11
2014-05-26 21:19:00,32.711999999999996,0.3284867123721157,0,-0.11,-0.22,-0.11
2014-05-26 21:24:00,30.838,0.3454900530339542,0,-0.11,-0.22,-0.11
2014-05-26 21:29:00,31.500999999999998,0.3394344999359211,0,-0.11,-0.22,-0.11
2014-05-26 21:34:00,32.342,0.3317583280937418,0,-0.11,-0.22,-0.11
2014-05-26 21:39:00,32.0,0.3348944475775974,0,-0.11,-0.22,-0.11
2014-05-26 21:44:00,32.618,0.3293467876699959,0,-0.11,-0.22,-0.11
2014-05-26 21:49:00,31.335,0.3409568140678334,0,-0.11,-0.22,-0.11
2014-05-26 21:54:00,31.333000000000002,0.3410081209172716,0,-0.11,-0.22,-0.11
2014-05-26 21:59:00,35.0,0.30831692898325075,0,-0.11,-0.22,-0.11
2014-05-26 22:04:00,44.833,0.3872471871971415,0,-0.11,-0.22,-0.11
2014-05-26 22:09:00,60.777,0.5472724898830792,0,-0.11,-0.22,-0.11
2014-05-26 22:14:00,31.695999999999998,0.3376828320659925,0,-0.11,-0.22,-0.11
2014-05-26 22:19:00,33.665,0.3200057176607735,0,-0.11,-0.22,-0.11
2014-05-26 22:24:00,32.830999999999996,0.32750602619599073,0,-0.11,-0.22,-0.11
2014-05-26 22:29:00,30.833000000000002,0.3456687320095919,0,-0.11,-0.22,-0.11
2014-05-26 22:34:00,30.816,0.3457232568542683,0,-0.11,-0.22,-0.11
2014-05-26 22:39:00,31.153000000000002,0.3426327222253275,0,-0.11,-0.22,-0.11
2014-05-26 22:44:00,33.832,0.31856830121451296,0,-0.11,-0.22,-0.11
2014-05-26 22:49:00,30.169,0.35174137622083257,0,-0.11,-0.22,-0.11
2014-05-26 22:54:00,31.833000000000002,0.3364340263752993,0,-0.11,-0.22,-0.11
2014-05-26 22:59:00,34.147,0.3157916777234772,0,-0.11,-0.22,-0.11
2014-05-26 23:04:00,45.827,0.3967432517873212,0,-0.11,-0.22,-0.11
2014-05-26 23:09:00,65.501,0.593849484825102,0,-0.11,-0.22,-0.11
2014-05-26 23:14:00,32.834,0.3274423078254415,0,-0.11,-0.22,-0.11
2014-05-26 23:19:00,32.834,0.3274101573869279,0,-0.11,-0.22,-0.11
2014-05-26 23:24:00,30.671,0.34684606602036616,0,-0.11,-0.22,-0.11
2014-05-26 23:29:00,33.336,0.32302414093013226,0,-0.11,-0.22,-0.11
2014-05-26 23:34:00,31.839000000000002,0.33624077769244,0,-0.11,-0.22,-0.11
2014-05-26 23:39:00,31.651999999999997,0.3379705438223022,0,-0.11,-0.22,-0.11
2014-05-26 23:44:00,33.16,0.3246008771173544,0,-0.11,-0.22,-0.11
2014-05-26 23:49:00,31.164,0.3423844550424635,0,-0.11,-0.22,-0.11
2014-05-26 23:54:00,32.168,0.3333676772158756,0,-0.11,-0.22,-0.11
2014-05-26 23:59:00,33.644,0.32041507805246977,0,-0.11,-0.22,-0.11
2014-05-27 00:04:00,46.387,0.4002729371505406,0,-0.11,-0.22,-0.11
2014-05-27 00:09:00,61.0,0.5448631011566227,0,-0.11,-0.22,-0.11
2014-05-27 00:14:00,31.5,0.3393188346987377,0,-0.11,-0.22,-0.11
2014-05-27 00:19:00,31.539,0.3388592729454541,0,-0.11,-0.22,-0.11
2014-05-27 00:24:00,32.123000000000005,0.3336696566003937,0,-0.11,-0.22,-0.11
2014-05-27 00:29:00,31.994,0.3348653787582493,0,-0.11,-0.22,-0.11
2014-05-27 00:34:00,31.531999999999996,0.3389211440032873,0,-0.11,-0.22,-0.11
2014-05-27 00:39:00,34.363,0.314112910134616,0,-0.11,-0.22,-0.11
2014-05-27 00:44:00,31.725,0.33732719177083365,0,-0.11,-0.22,-0.11
2014-05-27 00:49:00,31.430999999999997,0.339916286720264,0,-0.11,-0.22,-0.11
2014-05-27 00:54:00,31.163,0.34231428261068153,0,-0.11,-0.22,-0.11
2014-05-27 00:59:00,34.666,0.3115605319780788,0,-0.11,-0.22,-0.11
2014-05-27 01:04:00,45.646,0.3926746586983864,0,-0.11,-0.22,-0.11
2014-05-27 01:09:00,59.276,0.5268906637192359,0,-0.11,-0.22,-0.11
2014-05-27 01:14:00,33.5,0.321659836265915,0,-0.11,-0.22,-0.11
2014-05-27 01:19:00,32.998000000000005,0.3260503824893809,0,-0.11,-0.22,-0.11
2014-05-27 01:24:00,32.333,0.33191827120877554,0,-0.11,-0.22,-0.11
2014-05-27 01:29:00,32.624,0.3293837554553444,0,-0.11,-0.22,-0.11
2014-05-27 01:34:00,32.166,0.3334038198710599,0,-0.11,-0.22,-0.11
2014-05-27 01:39:00,32.124,0.3337999418413396,0,-0.11,-0.22,-0.11
2014-05-27 01:44:00,31.834,0.336412283209783,0,-0.11,-0.22,-0.11
2014-05-27 01:49:00,31.281,0.34133454508633865,0,-0.11,-0.22,-0.11
2014-05-27 01:54:00,31.715,0.33744141298786434,0,-0.11,-0.22,-0.11
2014-05-27 01:59:00,33.834,0.3188015582775356,0,-0.11,-0.22,-0.11
2014-05-27 02:04:00,44.835,0.385003201991576,0,-0.11,-0.22,-0.11
2014-05-27 02:09:00,73.429,0.6623505724737405,0,-0.11,-0.22,-0.11
2014-05-27 02:14:00,33.016,0.3258369822698523,0,-0.11,-0.22,-0.11
2014-05-27 02:19:00,32.499,0.3302822001008328,0,-0.11,-0.22,-0.11
2014-05-27 02:24:00,31.166999999999998,0.3419404543239189,0,-0.11,-0.22,-0.11
2014-05-27 02:29:00,33.159,0.3246277950077409,0,-0.11,-0.22,-0.11
2014-05-27 02:34:00,31.500999999999998,0.339027062519806,0,-0.11,-0.22,-0.11
2014-05-27 02:39:00,30.99,0.34354369859282513,0,-0.11,-0.22,-0.11
2014-05-27 02:44:00,32.833,0.3274582144118781,0,-0.11,-0.22,-0.11
2014-05-27 02:49:00,31.646,0.3377652467823635,0,-0.11,-0.22,-0.11
2014-05-27 02:54:00,31.372,0.34016737934046265,0,-0.11,-0.22,-0.11
2014-05-27 02:59:00,34.777,0.3108987538609023,0,-0.11,-0.22,-0.11
2014-05-27 03:04:00,46.482,0.3982753238381413,0,-0.11,-0.22,-0.11
2014-05-27 03:09:00,58.711999999999996,0.5163006384632433,0,-0.11,-0.22,-0.11
2014-05-27 03:14:00,33.446999999999996,0.32216397710975525,0,-0.11,-0.22,-0.11
2014-05-27 03:19:00,31.767,0.3366633908659181,0,-0.11,-0.22,-0.11
2014-05-27 03:24:00,32.168,0.3331092079808368,0,-0.11,-0.22,-0.11
2014-05-27 03:29:00,33.499,0.3216833835296504,0,-0.11,-0.22,-0.11
2014-05-27 03:34:00,32.169000000000004,0.3331824260264506,0,-0.11,-0.22,-0.11
2014-05-27 03:39:00,31.334,0.3405315981964542,0,-0.11,-0.22,-0.11
2014-05-27 03:44:00,41.0,0.3481423889619289,0,-0.11,-0.22,-0.11
2014-05-27 03:49:00,31.835,0.3363679614092136,0,-0.11,-0.22,-0.11
2014-05-27 03:54:00,30.339000000000002,0.3495814619224946,0,-0.11,-0.22,-0.11
2014-05-27 03:59:00,35.003,0.30926062879782656,0,-0.11,-0.22,-0.11
2014-05-27 04:04:00,46.00100000000001,0.3934842136692448,0,-0.11,-0.22,-0.11
2014-05-27 04:09:00,64.666,0.5739409995504843,0,-0.11,-0.22,-0.11
2014-05-27 04:14:00,32.668,0.3291069599406474,0,-0.11,-0.22,-0.11
2014-05-27 04:19:00,31.837,0.3362462510216011,0,-0.11,-0.22,-0.11
2014-05-27 04:24:00,31.169,0.34211292120493075,0,-0.11,-0.22,-0.11
2014-05-27 04:29:00,33.167,0.32467131187456416,0,-0.11,-0.22,-0.11
2014-05-27 04:34:00,31.156999999999996,0.34204249258413033,0,-0.11,-0.22,-0.11
2014-05-27 04:39:00,31.502,0.3389855132988072,0,-0.11,-0.22,-0.11
2014-05-27 04:44:00,33.164,0.3246550640087467,0,-0.11,-0.22,-0.11
2014-05-27 04:49:00,31.66800000000001,0.3375973108275985,0,-0.11,-0.22,-0.11
2014-05-27 04:54:00,32.0,0.3347079362766464,0,-0.11,-0.22,-0.11
2014-05-27 04:59:00,34.484,0.3135406891783806,0,-0.11,-0.22,-0.11
2014-05-27 05:04:00,46.825,0.4006447994771401,0,-0.11,-0.22,-0.11
2014-05-27 05:09:00,72.834,0.6475796423349351,0,-0.11,-0.22,-0.11
2014-05-27 05:14:00,32.205,0.3327951328730953,0,-0.11,-0.22,-0.11
2014-05-27 05:19:00,31.276999999999997,0.34071523002993176,0,-0.11,-0.22,-0.11
2014-05-27 05:24:00,30.834,0.3445190254961867,0,-0.11,-0.22,-0.11
2014-05-27 05:29:00,33.666,0.32049700690111715,0,-0.11,-0.22,-0.11
2014-05-27 05:34:00,32.16,0.3331742367055785,0,-0.11,-0.22,-0.11
2014-05-27 05:39:00,31.631,0.3377022028023259,0,-0.11,-0.22,-0.11
2014-05-27 05:44:00,32.999,0.32612784556769364,0,-0.11,-0.22,-0.11
2014-05-27 05:49:00,30.833000000000002,0.34455019956162936,0,-0.11,-0.22,-0.11
2014-05-27 05:54:00,31.208000000000002,0.341297653632942,0,-0.11,-0.22,-0.11
2014-05-27 05:59:00,35.615,0.30452112214318905,0,-0.11,-0.22,-0.11
2014-05-27 06:04:00,45.33,0.38467700223258944,0,-0.11,-0.22,-0.11
2014-05-27 06:09:00,58.333,0.5067739761316497,0,-0.11,-0.22,-0.11
2014-05-27 06:14:00,33.166,0.324852299250994,0,-0.11,-0.22,-0.11
2014-05-27 06:19:00,30.834,0.3445424627463302,0,-0.11,-0.22,-0.11
2014-05-27 06:24:00,32.168,0.3332027449582741,0,-0.11,-0.22,-0.11
2014-05-27 06:29:00,34.164,0.3166504498402227,0,-0.11,-0.22,-0.11
2014-05-27 06:34:00,30.663,0.3460713718665324,0,-0.11,-0.22,-0.11
2014-05-27 06:39:00,31.166999999999998,0.34173716514901825,0,-0.11,-0.22,-0.11
2014-05-27 06:44:00,33.135,0.3251397700527173,0,-0.11,-0.22,-0.11
2014-05-27 06:49:00,32.72,0.3286188279958049,0,-0.11,-0.22,-0.11
2014-05-27 06:54:00,30.44400000000001,0.3479427418289592,0,-0.11,-0.22,-0.11
2014-05-27 06:59:00,34.333,0.3152690220969208,0,-0.11,-0.22,-0.11
2014-05-27 07:04:00,46.821999999999996,0.3970076785520613,0,-0.11,-0.22,-0.11
2014-05-27 07:09:00,72.668,0.6366654245439088,0,-0.11,-0.22,-0.11
2014-05-27 07:14:00,33.344,0.323426998699073,0,-0.11,-0.22,-0.11
2014-05-27 07:19:00,31.131,0.34171161216336504,0,-0.11,-0.22,-0.11
2014-05-27 07:24:00,31.66800000000001,0.3371592849842432,0,-0.11,-0.22,-0.11
2014-05-27 07:29:00,33.333,0.32349313385356177,0,-0.11,-0.22,-0.11
2014-05-27 07:34:00,31.316999999999997,0.3401674320529287,0,-0.11,-0.22,-0.11
2014-05-27 07:39:00,30.502,0.3470142923870284,0,-0.11,-0.22,-0.11
2014-05-27 07:44:00,33.010999999999996,0.32609016968527044,0,-0.11,-0.22,-0.11
2014-05-27 07:49:00,31.88,0.3354296739787567,0,-0.11,-0.22,-0.11
2014-05-27 07:54:00,31.78,0.3362331797847264,0,-0.11,-0.22,-0.11
2014-05-27 07:59:00,33.986,0.318182649227315,0,-0.11,-0.22,-0.11
2014-05-27 08:04:00,45.0,0.3789323933417284,0,-0.11,-0.22,-0.11
2014-05-27 08:09:00,68.0,0.589472596348734,0,-0.11,-0.22,-0.11
2014-05-27 08:14:00,32.5,0.3302351622726209,0,-0.11,-0.22,-0.11
2014-05-27 08:19:00,31.333000000000002,0.33980895671012545,0,-0.11,-0.22,-0.11
2014-05-27 08:24:00,31.636,0.3373003939798682,0,-0.11,-0.22,-0.11
2014-05-27 08:29:00,32.834,0.32748859287289195,0,-0.11,-0.22,-0.11
2014-05-27 08:34:00,31.334,0.3398078357759408,0,-0.11,-0.22,-0.11
2014-05-27 08:39:00,31.254,0.3404764974515114,0,-0.11,-0.22,-0.11
2014-05-27 08:44:00,31.88300000000001,0.33530493290203,0,-0.11,-0.22,-0.11
2014-05-27 08:49:00,32.443000000000005,0.33069608542039197,0,-0.11,-0.22,-0.11
2014-05-27 08:54:00,31.000999999999998,0.34259102597045377,0,-0.11,-0.22,-0.11
2014-05-27 08:59:00,34.334,0.3154432156950905,0,-0.11,-0.22,-0.11
2014-05-27 09:04:00,46.838,0.3939909081752577,0,-0.11,-0.22,-0.11
2014-05-27 09:09:00,52.44600000000001,0.4442391592351557,0,-0.11,-0.22,-0.11
2014-05-27 09:14:00,32.827,0.3275509645460196,0,-0.11,-0.22,-0.11
2014-05-27 09:19:00,32.157,0.3330293677520301,0,-0.11,-0.22,-0.11
2014-05-27 09:24:00,31.171,0.3411876541817617,0,-0.11,-0.22,-0.11
2014-05-27 09:29:00,32.834,0.32750729544485085,0,-0.11,-0.22,-0.11
2014-05-27 09:34:00,31.834,0.3357260493621931,0,-0.11,-0.22,-0.11
2014-05-27 09:39:00,30.982,0.34282479250629194,0,-0.11,-0.22,-0.11
2014-05-27 09:44:00,33.053000000000004,0.3257425999465562,0,-0.11,-0.22,-0.11
2014-05-27 09:49:00,32.449,0.3306774112372285,0,-0.11,-0.22,-0.11
2014-05-27 09:54:00,31.2,0.3410111742411667,0,-0.11,-0.22,-0.11
2014-05-27 09:59:00,34.6,0.3132770213832777,0,-0.11,-0.22,-0.11
2014-05-27 10:04:00,45.832,0.3857182090390113,0,-0.11,-0.22,-0.11
2014-05-27 10:09:00,72.472,0.6276993322550604,0,-0.11,-0.22,-0.11
2014-05-27 10:14:00,32.833,0.3275156747745511,0,-0.11,-0.22,-0.11
2014-05-27 10:19:00,31.649,0.33708476159974743,0,-0.11,-0.22,-0.11
2014-05-27 10:24:00,30.721999999999998,0.3446655291791885,0,-0.11,-0.22,-0.11
2014-05-27 10:29:00,34.7,0.3126521066638633,0,-0.11,-0.22,-0.11
2014-05-27 10:34:00,31.21,0.3407301411797561,0,-0.11,-0.22,-0.11
2014-05-27 10:39:00,30.612,0.3455991212677477,0,-0.11,-0.22,-0.11
2014-05-27 10:44:00,32.884,0.32711028585659063,0,-0.11,-0.22,-0.11
2014-05-27 10:49:00,30.991999999999997,0.34249272289464616,0,-0.11,-0.22,-0.11
2014-05-27 10:54:00,33.0,0.32618548753283044,0,-0.11,-0.22,-0.11
2014-05-27 10:59:00,33.662,0.3209384260152697,0,-0.11,-0.22,-0.11
2014-05-27 11:04:00,46.438,0.3891283449980905,0,-0.11,-0.22,-0.11
2014-05-27 11:09:00,68.166,0.5846749962905814,0,-0.11,-0.22,-0.11
2014-05-27 11:14:00,33.0,0.3262175130073825,0,-0.11,-0.22,-0.11
2014-05-27 11:19:00,32.639,0.3290763881154465,0,-0.11,-0.22,-0.11
2014-05-27 11:24:00,31.334,0.3396356508341748,0,-0.11,-0.22,-0.11
2014-05-27 11:29:00,32.832,0.32758743164027193,0,-0.11,-0.22,-0.11
2014-05-27 11:34:00,31.381,0.3392434103592055,0,-0.11,-0.22,-0.11
2014-05-27 11:39:00,31.671999999999997,0.33686419743364016,0,-0.11,-0.22,-0.11
2014-05-27 11:44:00,31.795,0.3358941803662009,0,-0.11,-0.22,-0.11
2014-05-27 11:49:00,32.0,0.3342211970749388,0,-0.11,-0.22,-0.11
2014-05-27 11:54:00,30.834,0.3436733359352259,0,-0.11,-0.22,-0.11
2014-05-27 11:59:00,34.5,0.31441787067657523,0,-0.11,-0.22,-0.11
2014-05-27 12:04:00,45.99800000000001,0.3842379644627621,0,-0.11,-0.22,-0.11
2014-05-27 12:09:00,72.053,0.6151707259071366,0,-0.11,-0.22,-0.11
2014-05-27 12:14:00,35.048,0.31038317808911203,0,-0.11,-0.22,-0.11
2014-05-27 12:19:00,30.381,0.3471276203792937,0,-0.11,-0.22,-0.11
2014-05-27 12:24:00,31.336,0.3394132682469376,0,-0.11,-0.22,-0.11
2014-05-27 12:29:00,32.806,0.3277061550388531,0,-0.11,-0.22,-0.11
2014-05-27 12:34:00,31.322,0.3394815123359721,0,-0.11,-0.22,-0.11
2014-05-27 12:39:00,31.502,0.3380463609749387,0,-0.11,-0.22,-0.11
2014-05-27 12:44:00,33.0,0.3262361968578954,0,-0.11,-0.22,-0.11
2014-05-27 12:49:00,30.888,0.3429886897830184,0,-0.11,-0.22,-0.11
2014-05-27 12:54:00,30.785999999999998,0.34380421720029497,0,-0.11,-0.22,-0.11
2014-05-27 12:59:00,35.499,0.3069660203831673,0,-0.11,-0.22,-0.11
2014-05-27 13:04:00,44.806999999999995,0.3726711254081428,0,-0.11,-0.22,-0.11
2014-05-27 13:09:00,71.666,0.6074757917429418,0,-0.11,-0.22,-0.11
2014-05-27 13:14:00,33.835,0.31981106083970634,0,-0.11,-0.22,-0.11
2014-05-27 13:19:00,30.66800000000001,0.3445138434804249,0,-0.11,-0.22,-0.11
2014-05-27 13:24:00,32.0,0.33396782071925235,0,-0.11,-0.22,-0.11
2014-05-27 13:29:00,33.711999999999996,0.32074809117756925,0,-0.11,-0.22,-0.11
2014-05-27 13:34:00,31.451,0.33832564716259805,0,-0.11,-0.22,-0.11
2014-05-27 13:39:00,30.65,0.34465420693487264,0,-0.11,-0.22,-0.11
2014-05-27 13:44:00,34.129,0.3175755112847796,0,-0.11,-0.22,-0.11
2014-05-27 13:49:00,31.346,0.33919908717203096,0,-0.11,-0.22,-0.11
2014-05-27 13:54:00,30.759,0.34380219426700465,0,-0.11,-0.22,-0.11
2014-05-27 13:59:00,35.333,0.30849795817127584,0,-0.11,-0.22,-0.11
2014-05-27 14:04:00,44.498999999999995,0.36883506721130976,0,-0.11,-0.22,-0.11
2014-05-27 14:09:00,71.667,0.6030267891740967,0,-0.11,-0.22,-0.11
2014-05-27 14:14:00,32.166,0.3326306333097535,0,-0.11,-0.22,-0.11
2014-05-27 14:19:00,31.984,0.33405272125597824,0,-0.11,-0.22,-0.11
2014-05-27 14:24:00,31.997,0.33396769036386226,0,-0.11,-0.22,-0.11
2014-05-27 14:29:00,32.665,0.3288038467642824,0,-0.11,-0.22,-0.11
2014-05-27 14:34:00,31.671999999999997,0.33649041414829106,0,-0.11,-0.22,-0.11
2014-05-27 14:39:00,31.829,0.3353157228188917,0,-0.11,-0.22,-0.11
2014-05-27 14:44:00,34.168,0.3174453178190776,0,-0.11,-0.22,-0.11
2014-05-27 14:49:00,30.497,0.3457602994026452,0,-0.11,-0.22,-0.11
2014-05-27 14:54:00,31.971,0.3342279362190394,0,-0.11,-0.22,-0.11
2014-05-27 14:59:00,33.78,0.3203914428919209,0,-0.11,-0.22,-0.11
2014-05-27 15:04:00,45.333,0.3744870460497899,0,-0.11,-0.22,-0.11
2014-05-27 15:09:00,72.667,0.6076543671371659,0,-0.11,-0.22,-0.11
2014-05-27 15:14:00,33.626999999999995,0.3215982392688332,0,-0.11,-0.22,-0.11
2014-05-27 15:19:00,30.66800000000001,0.3441509983065135,0,-0.11,-0.22,-0.11
2014-05-27 15:24:00,31.331999999999997,0.33898647025840273,0,-0.11,-0.22,-0.11
2014-05-27 15:29:00,33.501,0.3225170259665209,0,-0.11,-0.22,-0.11
2014-05-27 15:34:00,32.334,0.3313201791583139,0,-0.11,-0.22,-0.11
2014-05-27 15:39:00,31.666,0.336456979382734,0,-0.11,-0.22,-0.11
2014-05-27 15:44:00,32.385999999999996,0.3309715087689259,0,-0.11,-0.22,-0.11
