timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-07 17:29:00,32.63,0.05572965249670677,0,-0.11,-0.22,-0.11
2014-04-07 17:34:00,37.501999999999995,0.07286056681718373,0,-0.11,-0.22,-0.11
2014-04-07 17:39:00,31.15,0.08017698925358561,0,-0.11,-0.22,-0.11
2014-04-07 17:44:00,33.826,0.040718021927130435,0,-0.11,-0.22,-0.11
2014-04-07 17:49:00,33.568000000000005,0.04339928351739924,0,-0.11,-0.22,-0.11
2014-04-07 17:54:00,35.054,0.0403982620307168,0,-0.11,-0.22,-0.11
2014-04-07 17:59:00,32.228,0.0608506435407418,0,-0.11,-0.22,-0.11
2014-04-07 18:04:00,34.9,0.03900559075343521,0,-0.11,-0.22,-0.11
2014-04-07 18:09:00,33.662,0.041949812183289185,0,-0.11,-0.22,-0.11
2014-04-07 18:14:00,33.24,0.04671536757816211,0,-0.11,-0.22,-0.11
2014-04-07 18:19:00,30.605999999999998,0.0903523876824973,0,-0.11,-0.22,-0.11
2014-04-07 18:24:00,32.135999999999996,0.061264992797430536,0,-0.11,-0.22,-0.11
2014-04-07 18:29:00,32.254,0.058747383595989563,0,-0.11,-0.22,-0.11
2014-04-07 18:34:00,34.202,0.035077071354047036,0,-0.11,-0.22,-0.11
2014-04-07 18:39:00,30.278000000000002,0.096683191556266,0,-0.11,-0.22,-0.11
2014-04-07 18:44:00,32.558,0.05311405859960425,0,-0.11,-0.22,-0.11
2014-04-07 18:49:00,32.184,0.05851039696828481,0,-0.11,-0.22,-0.11
2014-04-07 18:54:00,34.32,0.03638238203959717,0,-0.11,-0.22,-0.11
2014-04-07 18:59:00,38.324,0.10485005503700626,0,-0.11,-0.22,-0.11
2014-04-07 19:04:00,29.624000000000002,0.1129997724075699,0,-0.11,-0.22,-0.11
2014-04-07 19:09:00,34.038000000000004,0.034990851417236145,0,-0.11,-0.22,-0.11
2014-04-07 19:14:00,34.251999999999995,0.03617140057863365,0,-0.11,-0.22,-0.11
2014-04-07 19:19:00,30.406,0.09208816422323332,0,-0.11,-0.22,-0.11
2014-04-07 19:24:00,32.066,0.05932402410843277,0,-0.11,-0.22,-0.11
2014-04-07 19:29:00,31.971999999999998,0.06050011033250826,0,-0.11,-0.22,-0.11
2014-04-07 19:34:00,32.778,0.048421174418760066,0,-0.11,-0.22,-0.11
2014-04-07 19:39:00,36.01,0.059590925326923685,0,-0.11,-0.22,-0.11
2014-04-07 19:44:00,29.248,0.12315492518846413,0,-0.11,-0.22,-0.11
2014-04-07 19:49:00,33.896,0.03481912875775087,0,-0.11,-0.22,-0.11
2014-04-07 19:54:00,32.37,0.05253628699691504,0,-0.11,-0.22,-0.11
2014-04-07 19:59:00,32.16,0.05569407885306055,0,-0.11,-0.22,-0.11
2014-04-07 20:04:00,32.7,0.0479835096966413,0,-0.11,-0.22,-0.11
2014-04-07 20:09:00,36.738,0.0734206569547505,0,-0.11,-0.22,-0.11
2014-04-07 20:14:00,33.356,0.040397672579049616,0,-0.11,-0.22,-0.11
2014-04-07 20:19:00,32.17,0.055557960776122114,0,-0.11,-0.22,-0.11
2014-04-07 20:24:00,33.008,0.04376138806291541,0,-0.11,-0.22,-0.11
2014-04-07 20:29:00,34.144,0.036809437899605515,0,-0.11,-0.22,-0.11
2014-04-07 20:34:00,34.21,0.03746821306736658,0,-0.11,-0.22,-0.11
2014-04-07 20:39:00,28.261999999999997,0.14932278378460587,0,-0.11,-0.22,-0.11
2014-04-07 20:44:00,32.234,0.052892568828390836,0,-0.11,-0.22,-0.11
2014-04-07 20:49:00,32.418,0.0501940200673639,0,-0.11,-0.22,-0.11
2014-04-07 20:54:00,33.944,0.035779556555209334,0,-0.11,-0.22,-0.11
2014-04-07 20:59:00,34.118,0.03745908852045063,0,-0.11,-0.22,-0.11
2014-04-07 21:04:00,30.756,0.07675790921206133,0,-0.11,-0.22,-0.11
2014-04-07 21:09:00,35.024,0.04794850196149901,0,-0.11,-0.22,-0.11
2014-04-07 21:14:00,30.846,0.07457277760187607,0,-0.11,-0.22,-0.11
2014-04-07 21:19:00,34.578,0.043135197458920985,0,-0.11,-0.22,-0.11
2014-04-07 21:24:00,29.414,0.10622577304361452,0,-0.11,-0.22,-0.11
2014-04-07 21:29:00,33.99,0.037028412792989525,0,-0.11,-0.22,-0.11
2014-04-07 21:34:00,30.336,0.08214207798212722,0,-0.11,-0.22,-0.11
2014-04-07 21:39:00,32.676,0.0448491316222571,0,-0.11,-0.22,-0.11
2014-04-07 21:44:00,33.708,0.03485203872170803,0,-0.11,-0.22,-0.11
2014-04-07 21:49:00,31.01,0.0678177820316808,0,-0.11,-0.22,-0.11
2014-04-07 21:54:00,33.826,0.03612654186740681,0,-0.11,-0.22,-0.11
2014-04-07 21:59:00,34.436,0.04238305121319415,0,-0.11,-0.22,-0.11
2014-04-07 22:04:00,32.512,0.04557228265917068,0,-0.11,-0.22,-0.11
2014-04-07 22:09:00,32.135999999999996,0.049680176506195536,0,-0.11,-0.22,-0.11
2014-04-07 22:14:00,34.812,0.04698433065907562,0,-0.11,-0.22,-0.11
2014-04-07 22:19:00,33.544000000000004,0.03492489563619434,0,-0.11,-0.22,-0.11
2014-04-07 22:24:00,36.22,0.06721405453290143,0,-0.11,-0.22,-0.11
2014-04-07 22:29:00,32.848,0.042025561286657256,0,-0.11,-0.22,-0.11
2014-04-07 22:34:00,33.146,0.03833807697416235,0,-0.11,-0.22,-0.11
2014-04-07 22:39:00,32.275999999999996,0.047888408104691166,0,-0.11,-0.22,-0.11
2014-04-07 22:44:00,32.205999999999996,0.04895901922236903,0,-0.11,-0.22,-0.11
2014-04-07 22:49:00,32.536,0.04477068334310769,0,-0.11,-0.22,-0.11
2014-04-07 22:54:00,34.508,0.04413396513073088,0,-0.11,-0.22,-0.11
2014-04-07 22:59:00,36.361999999999995,0.07029269625434775,0,-0.11,-0.22,-0.11
2014-04-07 23:04:00,29.201999999999998,0.10116213623186207,0,-0.11,-0.22,-0.11
2014-04-07 23:09:00,34.578,0.04531914495312372,0,-0.11,-0.22,-0.11
2014-04-07 23:14:00,34.93,0.049290888027689536,0,-0.11,-0.22,-0.11
2014-04-07 23:19:00,33.662,0.035783154912811865,0,-0.11,-0.22,-0.11
2014-04-07 23:24:00,33.592,0.03515601095374872,0,-0.11,-0.22,-0.11
2014-04-07 23:29:00,34.226,0.04129945173411512,0,-0.11,-0.22,-0.11
2014-04-07 23:34:00,30.81,0.07580571842534742,0,-0.11,-0.22,-0.11
2014-04-07 23:39:00,36.99800000000001,0.09793941805025344,0,-0.11,-0.22,-0.11
2014-04-07 23:44:00,28.464000000000002,0.14905976194551848,0,-0.11,-0.22,-0.11
2014-04-07 23:49:00,33.082,0.038275179895304635,0,-0.11,-0.22,-0.11
2014-04-07 23:54:00,36.104,0.07634457975357435,0,-0.11,-0.22,-0.11
2014-04-07 23:59:00,31.314,0.06435997271138298,0,-0.11,-0.22,-0.11
2014-04-08 00:04:00,32.906,0.039389747665225947,0,-0.11,-0.22,-0.11
2014-04-08 00:09:00,33.99,0.04157116137086657,0,-0.11,-0.22,-0.11
2014-04-08 00:14:00,35.492,0.06457802642084375,0,-0.11,-0.22,-0.11
2014-04-08 00:19:00,33.968,0.04148355399734285,0,-0.11,-0.22,-0.11
2014-04-08 00:24:00,34.326,0.0464967357177909,0,-0.11,-0.22,-0.11
2014-04-08 00:29:00,29.32800000000001,0.10873734576176036,0,-0.11,-0.22,-0.11
2014-04-08 00:34:00,32.676,0.04055384466454077,0,-0.11,-0.22,-0.11
2014-04-08 00:39:00,32.816,0.03877818154362227,0,-0.11,-0.22,-0.11
2014-04-08 00:44:00,32.982,0.036817454415117225,0,-0.11,-0.22,-0.11
2014-04-08 00:49:00,32.77,0.03903411283782731,0,-0.11,-0.22,-0.11
2014-04-08 00:54:00,36.198,0.08089605462580296,0,-0.11,-0.22,-0.11
2014-04-08 00:59:00,31.901999999999997,0.050189092336946926,0,-0.11,-0.22,-0.11
2014-04-08 01:04:00,31.15,0.06337914240551101,0,-0.11,-0.22,-0.11
2014-04-08 01:09:00,34.525999999999996,0.05254996443588688,0,-0.11,-0.22,-0.11
2014-04-08 01:14:00,36.314,0.08981967962927917,0,-0.11,-0.22,-0.11
2014-04-08 01:19:00,34.578,0.05326538307030418,0,-0.11,-0.22,-0.11
2014-04-08 01:24:00,34.226,0.047892206457896505,0,-0.11,-0.22,-0.11
2014-04-08 01:29:00,33.384,0.03695445385500428,0,-0.11,-0.22,-0.11
2014-04-08 01:34:00,32.838,0.03810657535183215,0,-0.11,-0.22,-0.11
2014-04-08 01:39:00,33.896,0.043340530514620036,0,-0.11,-0.22,-0.11
2014-04-08 01:44:00,31.596,0.05579995018070582,0,-0.11,-0.22,-0.11
2014-04-08 01:49:00,32.512,0.041724643308724205,0,-0.11,-0.22,-0.11
2014-04-08 01:54:00,38.514,0.16718917408683046,0,-0.11,-0.22,-0.11
2014-04-08 01:59:00,33.036,0.03555239463456486,0,-0.11,-0.22,-0.11
2014-04-08 02:04:00,30.491999999999997,0.07567962606390795,0,-0.11,-0.22,-0.11
2014-04-08 02:09:00,37.77,0.13046438806302774,0,-0.11,-0.22,-0.11
2014-04-08 02:14:00,31.15,0.06275664598923311,0,-0.11,-0.22,-0.11
2014-04-08 02:19:00,32.275999999999996,0.04440826244234357,0,-0.11,-0.22,-0.11
2014-04-08 02:24:00,34.132,0.04638334399919872,0,-0.11,-0.22,-0.11
2014-04-08 02:29:00,33.028,0.03543525642746225,0,-0.11,-0.22,-0.11
2014-04-08 02:34:00,32.23,0.04480716592209672,0,-0.11,-0.22,-0.11
2014-04-08 02:39:00,32.272,0.04410332702601024,0,-0.11,-0.22,-0.11
2014-04-08 02:44:00,35.75199999999999,0.07442724731082953,0,-0.11,-0.22,-0.11
2014-04-08 02:49:00,28.57800000000001,0.12927828275002326,0,-0.11,-0.22,-0.11
2014-04-08 02:54:00,36.08,0.08172780705114427,0,-0.11,-0.22,-0.11
2014-04-08 02:59:00,30.564,0.07352294765393462,0,-0.11,-0.22,-0.11
2014-04-08 03:04:00,32.275999999999996,0.04462332800500424,0,-0.11,-0.22,-0.11
2014-04-08 03:09:00,33.568000000000005,0.0391280751013413,0,-0.11,-0.22,-0.11
2014-04-08 03:14:00,32.122,0.0468880073978015,0,-0.11,-0.22,-0.11
2014-04-08 03:19:00,33.24,0.035561686445463835,0,-0.11,-0.22,-0.11
2014-04-08 03:24:00,32.348,0.0427796359718866,0,-0.11,-0.22,-0.11
2014-04-08 03:29:00,37.864000000000004,0.1338748986688177,0,-0.11,-0.22,-0.11
2014-04-08 03:34:00,28.215999999999998,0.14166835195169172,0,-0.11,-0.22,-0.11
2014-04-08 03:39:00,32.482,0.04119637819374435,0,-0.11,-0.22,-0.11
2014-04-08 03:44:00,32.808,0.03766132044837698,0,-0.11,-0.22,-0.11
2014-04-08 03:49:00,31.968000000000004,0.04838498936573122,0,-0.11,-0.22,-0.11
2014-04-08 03:54:00,33.874,0.043139369340000136,0,-0.11,-0.22,-0.11
2014-04-08 03:59:00,34.648,0.05402930678090463,0,-0.11,-0.22,-0.11
2014-04-08 04:04:00,33.616,0.03999700012854771,0,-0.11,-0.22,-0.11
2014-04-08 04:09:00,32.966,0.036474228324663065,0,-0.11,-0.22,-0.11
2014-04-08 04:14:00,33.758,0.04133965378927114,0,-0.11,-0.22,-0.11
2014-04-08 04:19:00,34.108000000000004,0.04571372582582396,0,-0.11,-0.22,-0.11
2014-04-08 04:24:00,32.111999999999995,0.04745637750302627,0,-0.11,-0.22,-0.11
2014-04-08 04:29:00,34.554,0.05201361172042555,0,-0.11,-0.22,-0.11
2014-04-08 04:34:00,30.42,0.07701300309293486,0,-0.11,-0.22,-0.11
2014-04-08 04:39:00,32.3,0.04399696985645564,0,-0.11,-0.22,-0.11
2014-04-08 04:44:00,33.896,0.04331853264099505,0,-0.11,-0.22,-0.11
2014-04-08 04:49:00,31.174,0.061445605994246276,0,-0.11,-0.22,-0.11
2014-04-08 04:54:00,36.178000000000004,0.08421965340743161,0,-0.11,-0.22,-0.11
2014-04-08 04:59:00,33.146,0.0346734002853297,0,-0.11,-0.22,-0.11
2014-04-08 05:04:00,34.954,0.058551578823853936,0,-0.11,-0.22,-0.11
2014-04-08 05:09:00,31.198,0.06265154617529188,0,-0.11,-0.22,-0.11
2014-04-08 05:14:00,32.244,0.04573706203699252,0,-0.11,-0.22,-0.11
2014-04-08 05:19:00,36.762,0.09857603829188226,0,-0.11,-0.22,-0.11
2014-04-08 05:24:00,33.146,0.034982569570854063,0,-0.11,-0.22,-0.11
2014-04-08 05:29:00,30.491999999999997,0.07770155032148801,0,-0.11,-0.22,-0.11
2014-04-08 05:34:00,32.888000000000005,0.03756124728081766,0,-0.11,-0.22,-0.11
2014-04-08 05:39:00,32.888000000000005,0.037805836543813434,0,-0.11,-0.22,-0.11
2014-04-08 05:44:00,32.84,0.03814964102650459,0,-0.11,-0.22,-0.11
2014-04-08 05:49:00,35.094,0.06053772311710945,0,-0.11,-0.22,-0.11
2014-04-08 05:54:00,33.45,0.03688745625525333,0,-0.11,-0.22,-0.11
2014-04-08 05:59:00,31.714000000000002,0.05495710719825902,0,-0.11,-0.22,-0.11
2014-04-08 06:04:00,31.494,0.058469056279456214,0,-0.11,-0.22,-0.11
2014-04-08 06:09:00,33.92,0.04253201273831004,0,-0.11,-0.22,-0.11
2014-04-08 06:14:00,32.324,0.04569412866964392,0,-0.11,-0.22,-0.11
2014-04-08 06:19:00,33.906,0.0421958921426186,0,-0.11,-0.22,-0.11
2014-04-08 06:24:00,31.691999999999997,0.05483075118607808,0,-0.11,-0.22,-0.11
2014-04-08 06:29:00,33.955999999999996,0.0429898198160515,0,-0.11,-0.22,-0.11
2014-04-08 06:34:00,35.054,0.059488262429335824,0,-0.11,-0.22,-0.11
2014-04-08 06:39:00,30.866,0.07038735591600996,0,-0.11,-0.22,-0.11
2014-04-08 06:44:00,31.362,0.06013796773055392,0,-0.11,-0.22,-0.11
2014-04-08 06:49:00,33.99,0.04404341157680342,0,-0.11,-0.22,-0.11
2014-04-08 06:54:00,31.83,0.051610452941678375,0,-0.11,-0.22,-0.11
2014-04-08 06:59:00,32.348,0.044037543817692926,0,-0.11,-0.22,-0.11
2014-04-08 07:04:00,32.394,0.04344842333766637,0,-0.11,-0.22,-0.11
2014-04-08 07:09:00,33.896,0.042816003823375005,0,-0.11,-0.22,-0.11
2014-04-08 07:14:00,33.662,0.03977484044959948,0,-0.11,-0.22,-0.11
2014-04-08 07:19:00,35.422,0.06710512188162282,0,-0.11,-0.22,-0.11
2014-04-08 07:24:00,27.712,0.1633660435629381,0,-0.11,-0.22,-0.11
2014-04-08 07:29:00,32.52,0.04149321580746975,0,-0.11,-0.22,-0.11
2014-04-08 07:34:00,33.926,0.0435721151015744,0,-0.11,-0.22,-0.11
2014-04-08 07:39:00,34.32,0.049086705705962234,0,-0.11,-0.22,-0.11
2014-04-08 07:44:00,34.46,0.05101748303085643,0,-0.11,-0.22,-0.11
2014-04-08 07:49:00,31.362,0.057965146853422085,0,-0.11,-0.22,-0.11
2014-04-08 07:54:00,32.396,0.04253322201801493,0,-0.11,-0.22,-0.11
2014-04-08 07:59:00,32.51,0.0413114099672448,0,-0.11,-0.22,-0.11
2014-04-08 08:04:00,32.558,0.04016567794725525,0,-0.11,-0.22,-0.11
2014-04-08 08:09:00,33.592,0.039632415683435986,0,-0.11,-0.22,-0.11
2014-04-08 08:14:00,34.318000000000005,0.04899412434018687,0,-0.11,-0.22,-0.11
2014-04-08 08:19:00,30.281999999999996,0.07851350441995063,0,-0.11,-0.22,-0.11
2014-04-08 08:24:00,32.09,0.046364195689044575,0,-0.11,-0.22,-0.11
2014-04-08 08:29:00,33.16,0.03518671192100645,0,-0.11,-0.22,-0.11
2014-04-08 08:34:00,31.154,0.06050216151569584,0,-0.11,-0.22,-0.11
2014-04-08 08:39:00,34.038000000000004,0.04615055387259119,0,-0.11,-0.22,-0.11
2014-04-08 08:44:00,30.25800000000001,0.0767325351046722,0,-0.11,-0.22,-0.11
2014-04-08 08:49:00,31.984,0.04619937925052611,0,-0.11,-0.22,-0.11
2014-04-08 08:54:00,36.704,0.09831784704479564,0,-0.11,-0.22,-0.11
2014-04-08 08:59:00,30.752,0.0674467965521639,0,-0.11,-0.22,-0.11
2014-04-08 09:04:00,31.031999999999996,0.0617551155352617,0,-0.11,-0.22,-0.11
2014-04-08 09:09:00,37.018,0.10709541383278474,0,-0.11,-0.22,-0.11
2014-04-08 09:14:00,33.99,0.04519246115459336,0,-0.11,-0.22,-0.11
2014-04-08 09:19:00,34.39,0.05102214687903453,0,-0.11,-0.22,-0.11
2014-04-08 09:24:00,34.436,0.05142738916658248,0,-0.11,-0.22,-0.11
2014-04-08 09:29:00,34.628,0.054000738118763186,0,-0.11,-0.22,-0.11
2014-04-08 09:34:00,38.076,0.14166114195307533,0,-0.11,-0.22,-0.11
2014-04-08 09:39:00,32.476,0.04169170445808178,0,-0.11,-0.22,-0.11
2014-04-08 09:44:00,34.52,0.052353690519804916,0,-0.11,-0.22,-0.11
2014-04-08 09:49:00,34.672,0.05469072576872401,0,-0.11,-0.22,-0.11
2014-04-08 09:54:00,36.784,0.0996211848009186,0,-0.11,-0.22,-0.11
2014-04-08 09:59:00,34.272,0.04783306183099142,0,-0.11,-0.22,-0.11
2014-04-08 10:04:00,36.455999999999996,0.08915227500142728,0,-0.11,-0.22,-0.11
2014-04-08 10:09:00,38.304,0.14342267005251347,0,-0.11,-0.22,-0.11
2014-04-08 10:14:00,32.418,0.04397181661575151,0,-0.11,-0.22,-0.11
2014-04-08 10:19:00,33.638000000000005,0.03910997114340002,0,-0.11,-0.22,-0.11
2014-04-08 10:24:00,34.138000000000005,0.04513680475230145,0,-0.11,-0.22,-0.11
2014-04-08 10:29:00,33.662,0.038863528245621545,0,-0.11,-0.22,-0.11
2014-04-08 10:34:00,39.296,0.184643572083403,0,-0.11,-0.22,-0.11
2014-04-08 10:39:00,32.394,0.043695382676423145,0,-0.11,-0.22,-0.11
2014-04-08 10:44:00,36.052,0.07132459966273517,0,-0.11,-0.22,-0.11
2014-04-08 10:49:00,33.38,0.03512913827376722,0,-0.11,-0.22,-0.11
2014-04-08 10:54:00,35.774,0.06615311308818643,0,-0.11,-0.22,-0.11
2014-04-08 10:59:00,36.59,0.08131451527525785,0,-0.11,-0.22,-0.11
2014-04-08 11:04:00,32.512,0.04369236663279739,0,-0.11,-0.22,-0.11
2014-04-08 11:09:00,37.004,0.09031270351179453,0,-0.11,-0.22,-0.11
2014-04-08 11:14:00,34.302,0.043596830007518114,0,-0.11,-0.22,-0.11
2014-04-08 11:19:00,34.954,0.052209778759912916,0,-0.11,-0.22,-0.11
2014-04-08 11:24:00,35.024,0.05274353268804546,0,-0.11,-0.22,-0.11
2014-04-08 11:29:00,33.732,0.03678890455499885,0,-0.11,-0.22,-0.11
2014-04-08 11:34:00,34.53,0.04581629763230295,0,-0.11,-0.22,-0.11
2014-04-08 11:39:00,30.962,0.06918547661863614,0,-0.11,-0.22,-0.11
2014-04-08 11:44:00,33.85,0.037980171742979435,0,-0.11,-0.22,-0.11
2014-04-08 11:49:00,31.104,0.06652608986145885,0,-0.11,-0.22,-0.11
2014-04-08 11:54:00,36.431999999999995,0.07709782557509158,0,-0.11,-0.22,-0.11
2014-04-08 11:59:00,29.904,0.09154326546660356,0,-0.11,-0.22,-0.11
2014-04-08 12:04:00,34.666,0.047502436468541166,0,-0.11,-0.22,-0.11
2014-04-08 12:09:00,32.032,0.051838297263295655,0,-0.11,-0.22,-0.11
2014-04-08 12:14:00,32.418,0.04666290011898258,0,-0.11,-0.22,-0.11
2014-04-08 12:19:00,35.908,0.0664647312272957,0,-0.11,-0.22,-0.11
2014-04-08 12:24:00,31.00800000000001,0.06832240025856318,0,-0.11,-0.22,-0.11
2014-04-08 12:29:00,32.394,0.04662265228064871,0,-0.11,-0.22,-0.11
2014-04-08 12:34:00,34.014,0.039847715323015225,0,-0.11,-0.22,-0.11
2014-04-08 12:39:00,32.746,0.04228842898757056,0,-0.11,-0.22,-0.11
2014-04-08 12:44:00,29.75800000000001,0.09373757102460648,0,-0.11,-0.22,-0.11
2014-04-08 12:49:00,32.036,0.05071437426934537,0,-0.11,-0.22,-0.11
2014-04-08 12:54:00,33.944,0.03967806296483913,0,-0.11,-0.22,-0.11
2014-04-08 12:59:00,33.24,0.03661855987629089,0,-0.11,-0.22,-0.11
2014-04-08 13:04:00,33.004,0.039181843769631436,0,-0.11,-0.22,-0.11
2014-04-08 13:09:00,31.644000000000002,0.05658503095828527,0,-0.11,-0.22,-0.11
2014-04-08 13:14:00,32.524,0.04463288594313397,0,-0.11,-0.22,-0.11
2014-04-08 13:19:00,32.122,0.049197809915184514,0,-0.11,-0.22,-0.11
2014-04-08 13:24:00,33.638000000000005,0.0365575322023072,0,-0.11,-0.22,-0.11
2014-04-08 13:29:00,38.544000000000004,0.13244589202954238,0,-0.11,-0.22,-0.11
2014-04-08 13:34:00,29.484,0.1008469775872348,0,-0.11,-0.22,-0.11
2014-04-08 13:39:00,32.724000000000004,0.042073987303138605,0,-0.11,-0.22,-0.11
2014-04-08 13:44:00,34.266,0.04345411130018805,0,-0.11,-0.22,-0.11
2014-04-08 13:49:00,32.102,0.04935445583659597,0,-0.11,-0.22,-0.11
2014-04-08 13:54:00,34.154,0.041880870801234885,0,-0.11,-0.22,-0.11
2014-04-08 13:59:00,32.418,0.04572984897206862,0,-0.11,-0.22,-0.11
2014-04-08 14:04:00,34.788000000000004,0.04966825292051808,0,-0.11,-0.22,-0.11
2014-04-08 14:09:00,33.334,0.03573784484389482,0,-0.11,-0.22,-0.11
2014-04-08 14:14:00,31.291999999999998,0.061912038806281024,0,-0.11,-0.22,-0.11
2014-04-08 14:19:00,36.864000000000004,0.08647473093479058,0,-0.11,-0.22,-0.11
2014-04-08 14:24:00,33.16,0.03762698482420443,0,-0.11,-0.22,-0.11
2014-04-08 14:29:00,32.248000000000005,0.04858950588188951,0,-0.11,-0.22,-0.11
2014-04-08 14:34:00,34.178000000000004,0.04175617434988376,0,-0.11,-0.22,-0.11
2014-04-08 14:39:00,32.794000000000004,0.0418520452741631,0,-0.11,-0.22,-0.11
2014-04-08 14:44:00,33.732,0.03685917474023327,0,-0.11,-0.22,-0.11
2014-04-08 14:49:00,31.234,0.06419366660212003,0,-0.11,-0.22,-0.11
2014-04-08 14:54:00,34.374,0.044056088756331636,0,-0.11,-0.22,-0.11
2014-04-08 14:59:00,32.318000000000005,0.04731086106515645,0,-0.11,-0.22,-0.11
2014-04-08 15:04:00,34.39,0.044170635737498055,0,-0.11,-0.22,-0.11
2014-04-08 15:09:00,37.3,0.09553465354024564,0,-0.11,-0.22,-0.11
2014-04-08 15:14:00,29.691999999999997,0.09693223413924666,0,-0.11,-0.22,-0.11
2014-04-08 15:19:00,32.135999999999996,0.05049933058244065,0,-0.11,-0.22,-0.11
2014-04-08 15:24:00,36.032,0.06813071695737309,0,-0.11,-0.22,-0.11
2014-04-08 15:29:00,30.892,0.07094360149934938,0,-0.11,-0.22,-0.11
2014-04-08 15:34:00,34.508,0.04501874199610457,0,-0.11,-0.22,-0.11
2014-04-08 15:39:00,30.798000000000002,0.07250935902390794,0,-0.11,-0.22,-0.11
2014-04-08 15:44:00,32.606,0.04404886520948893,0,-0.11,-0.22,-0.11
2014-04-08 15:49:00,32.37,0.04775924196083791,0,-0.11,-0.22,-0.11
2014-04-08 15:54:00,36.972,0.08785964394340444,0,-0.11,-0.22,-0.11
2014-04-08 15:59:00,32.135999999999996,0.05145011251132151,0,-0.11,-0.22,-0.11
2014-04-08 16:04:00,36.431999999999995,0.07601497171760918,0,-0.11,-0.22,-0.11
2014-04-08 16:09:00,34.554,0.04532639631268602,0,-0.11,-0.22,-0.11
2014-04-08 16:14:00,31.572,0.060753637681518,0,-0.11,-0.22,-0.11
2014-04-08 16:19:00,33.85,0.03700253600128778,0,-0.11,-0.22,-0.11
2014-04-08 16:24:00,32.042,0.053456469896133896,0,-0.11,-0.22,-0.11
2014-04-08 16:29:00,31.878,0.0558374228755458,0,-0.11,-0.22,-0.11
2014-04-08 16:34:00,32.205999999999996,0.05068395011111168,0,-0.11,-0.22,-0.11
2014-04-08 16:39:00,34.812,0.04875755675304701,0,-0.11,-0.22,-0.11
2014-04-08 16:44:00,34.53,0.04461775267017084,0,-0.11,-0.22,-0.11
2014-04-08 16:49:00,33.248000000000005,0.038450218703422384,0,-0.11,-0.22,-0.11
2014-04-08 16:54:00,32.275999999999996,0.050562589341164095,0,-0.11,-0.22,-0.11
2014-04-08 16:59:00,32.348,0.049746126963268286,0,-0.11,-0.22,-0.11
2014-04-08 17:04:00,32.342,0.04954085550431192,0,-0.11,-0.22,-0.11
2014-04-08 17:09:00,33.896,0.03692646343446497,0,-0.11,-0.22,-0.11
2014-04-08 17:14:00,32.63,0.046311575949335014,0,-0.11,-0.22,-0.11
2014-04-08 17:19:00,32.418,0.04848573284634787,0,-0.11,-0.22,-0.11
2014-04-08 17:24:00,36.738,0.08155978885136564,0,-0.11,-0.22,-0.11
2014-04-08 17:29:00,34.474000000000004,0.04295108643932473,0,-0.11,-0.22,-0.11
2014-04-08 17:34:00,31.72,0.05995630618059311,0,-0.11,-0.22,-0.11
2014-04-08 17:39:00,32.958,0.042000134476282924,0,-0.11,-0.22,-0.11
2014-04-08 17:44:00,32.652,0.04557602393245955,0,-0.11,-0.22,-0.11
2014-04-08 17:49:00,32.3,0.0499989216424279,0,-0.11,-0.22,-0.11
2014-04-08 17:54:00,35.898,0.06531587375625471,0,-0.11,-0.22,-0.11
2014-04-08 17:59:00,32.21,0.05047774875550277,0,-0.11,-0.22,-0.11
2014-04-08 18:04:00,32.562,0.04574068053127756,0,-0.11,-0.22,-0.11
2014-04-08 18:09:00,35.455999999999996,0.05832156219403446,0,-0.11,-0.22,-0.11
2014-04-08 18:14:00,33.99,0.038810398677629455,0,-0.11,-0.22,-0.11
2014-04-08 18:19:00,39.484,0.1662740548947549,0,-0.11,-0.22,-0.11
2014-04-08 18:24:00,28.592,0.1277555436752484,0,-0.11,-0.22,-0.11
2014-04-08 18:29:00,36.292,0.07194876620323896,0,-0.11,-0.22,-0.11
2014-04-08 18:34:00,35.496,0.058664925109520476,0,-0.11,-0.22,-0.11
2014-04-08 18:39:00,31.031999999999996,0.06673575271720335,0,-0.11,-0.22,-0.11
2014-04-08 18:44:00,34.598,0.04625617693480282,0,-0.11,-0.22,-0.11
2014-04-08 18:49:00,30.305999999999997,0.07985995261331083,0,-0.11,-0.22,-0.11
2014-04-08 18:54:00,33.83,0.03796716318721153,0,-0.11,-0.22,-0.11
2014-04-08 18:59:00,34.754,0.04904762146442067,0,-0.11,-0.22,-0.11
2014-04-08 19:04:00,29.851999999999997,0.08734616497725782,0,-0.11,-0.22,-0.11
2014-04-08 19:09:00,37.018,0.08793333495457238,0,-0.11,-0.22,-0.11
2014-04-08 19:14:00,28.99,0.10705367196109923,0,-0.11,-0.22,-0.11
2014-04-08 19:19:00,32.032,0.048416871796287286,0,-0.11,-0.22,-0.11
2014-04-08 19:24:00,32.692,0.04027533916512789,0,-0.11,-0.22,-0.11
2014-04-08 19:29:00,32.23,0.04539387445494281,0,-0.11,-0.22,-0.11
2014-04-08 19:34:00,32.824,0.038432170046511886,0,-0.11,-0.22,-0.11
2014-04-08 19:39:00,37.95,0.11147515942181027,0,-0.11,-0.22,-0.11
2014-04-08 19:44:00,29.178,0.09636266156214077,0,-0.11,-0.22,-0.11
2014-04-08 19:49:00,31.104,0.0586720383681253,0,-0.11,-0.22,-0.11
