timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-06 23:31:00,86.4,0.03603726951796244,0,-0.11,-0.22,-0.11
2014-03-06 23:36:00,68.4,0.036037475104536254,0,-0.11,-0.22,-0.11
2014-03-06 23:41:00,52.8,0.0360376493751327,0,-0.11,-0.22,-0.11
2014-03-06 23:46:00,112.8,0.03603697022462325,0,-0.11,-0.22,-0.11
2014-03-06 23:51:00,68.4,0.03603748040462671,0,-0.11,-0.22,-0.11
2014-03-06 23:56:00,42.0,0.036037773704544335,0,-0.11,-0.22,-0.11
2014-03-07 00:01:00,112.8,0.03603696067072746,0,-0.11,-0.22,-0.11
2014-03-07 00:06:00,42.0,0.0360377693109925,0,-0.11,-0.22,-0.11
2014-03-07 00:11:00,68.4,0.03603746262143515,0,-0.11,-0.22,-0.11
2014-03-07 00:16:00,68.4,0.03603746568990608,0,-0.11,-0.22,-0.11
2014-03-07 00:21:00,86.4,0.0360372621955376,0,-0.11,-0.22,-0.11
2014-03-07 00:26:00,68.4,0.03603746778204565,0,-0.11,-0.22,-0.11
2014-03-07 00:31:00,42.0,0.03603776415031404,0,-0.11,-0.22,-0.11
2014-03-07 00:36:00,112.8,0.03603696067072746,0,-0.11,-0.22,-0.11
2014-03-07 00:41:00,42.0,0.0360377693109925,0,-0.11,-0.22,-0.11
2014-03-07 00:46:00,68.4,0.03603746262143515,0,-0.11,-0.22,-0.11
2014-03-07 00:51:00,60.0,0.03603756065432323,0,-0.11,-0.22,-0.11
2014-03-07 00:56:00,86.4,0.03603726121921453,0,-0.11,-0.22,-0.11
2014-03-07 01:01:00,68.4,0.03603746680571382,0,-0.11,-0.22,-0.11
2014-03-07 01:06:00,42.0,0.036037762197625306,0,-0.11,-0.22,-0.11
2014-03-07 01:11:00,104.4,0.03603705368123025,0,-0.11,-0.22,-0.11
2014-03-07 01:16:00,68.4,0.03603746792152163,0,-0.11,-0.22,-0.11
2014-03-07 01:21:00,61.2,0.03603754415895785,0,-0.11,-0.22,-0.11
2014-03-07 01:26:00,112.8,0.03603695899705285,0,-0.11,-0.22,-0.11
2014-03-07 01:31:00,42.0,0.03603776763725877,0,-0.11,-0.22,-0.11
2014-03-07 01:36:00,68.4,0.03603746303986299,0,-0.11,-0.22,-0.11
2014-03-07 01:41:00,42.0,0.03603776456874737,0,-0.11,-0.22,-0.11
2014-03-07 01:46:00,112.8,0.036036961089146134,0,-0.11,-0.22,-0.11
2014-03-07 01:51:00,150.6,0.036034932971946335,0,-0.11,-0.22,-0.11
2014-03-07 01:56:00,448347.0,0.03848276382312072,0,-0.11,-0.22,-0.11
2014-03-07 02:01:00,26580.6,0.0351932202930172,0,-0.11,-0.22,-0.11
2014-03-07 02:06:00,23336.8,0.03521400412395117,0,-0.11,-0.22,-0.11
2014-03-07 02:11:00,104507.0,0.034602355814155265,0,-0.11,-0.22,-0.11
2014-03-07 02:16:00,173531.0,0.035341325634207284,0,-0.11,-0.22,-0.11
2014-03-07 02:21:00,30177.0,0.03512092021910631,0,-0.11,-0.22,-0.11
2014-03-07 02:26:00,126.0,0.03545389703629412,0,-0.11,-0.22,-0.11
2014-03-07 02:31:00,291.6,0.03545207676145636,0,-0.11,-0.22,-0.11
2014-03-07 02:36:00,112.8,0.035454071966645136,0,-0.11,-0.22,-0.11
2014-03-07 02:41:00,42.0,0.03545486007256635,0,-0.11,-0.22,-0.11
2014-03-07 02:46:00,68.4,0.035454561220139666,0,-0.11,-0.22,-0.11
2014-03-07 02:51:00,68.4,0.035454562162381915,0,-0.11,-0.22,-0.11
2014-03-07 02:56:00,86.4,0.03545436583465145,0,-0.11,-0.22,-0.11
2014-03-07 03:01:00,68.4,0.035454564181472636,0,-0.11,-0.22,-0.11
2014-03-07 03:06:00,42.0,0.035454629827494664,0,-0.11,-0.22,-0.11
2014-03-07 03:11:00,112.8,0.035404278304403236,0,-0.11,-0.22,-0.11
2014-03-07 03:16:00,68.4,0.035401788467949925,0,-0.11,-0.22,-0.11
2014-03-07 03:21:00,42.0,0.035400604412701625,0,-0.11,-0.22,-0.11
2014-03-07 03:26:00,112.8,0.035378475516846856,0,-0.11,-0.22,-0.11
2014-03-07 03:31:00,42.0,0.035361722410862946,0,-0.11,-0.22,-0.11
2014-03-07 03:36:00,68.4,0.038419472259954526,0,-0.11,-0.22,-0.11
2014-03-07 03:41:00,76.8,0.038404145032646164,0,-0.11,-0.22,-0.11
2014-03-07 03:46:00,86.4,0.03814475988449193,0,-0.11,-0.22,-0.11
2014-03-07 03:51:00,68.4,0.03793595897005711,0,-0.11,-0.22,-0.11
2014-03-07 03:56:00,42.0,0.037939729244816436,0,-0.11,-0.22,-0.11
2014-03-07 04:01:00,112.8,0.03792950501891215,0,-0.11,-0.22,-0.11
2014-03-07 04:06:00,42.0,0.03793979696101915,0,-0.11,-0.22,-0.11
2014-03-07 04:11:00,68.4,0.03793589126450631,0,-0.11,-0.22,-0.11
2014-03-07 04:16:00,68.4,0.0379359315218297,0,-0.11,-0.22,-0.11
2014-03-07 04:21:00,86.4,0.037933342374612766,0,-0.11,-0.22,-0.11
2014-03-07 04:26:00,68.4,0.03734586305323758,0,-0.11,-0.22,-0.11
2014-03-07 04:31:00,42.0,0.037310410423387536,0,-0.11,-0.22,-0.11
2014-03-07 04:36:00,104.4,0.03726036989147965,0,-0.11,-0.22,-0.11
2014-03-07 04:41:00,68.4,0.037231880702862236,0,-0.11,-0.22,-0.11
2014-03-07 04:46:00,42.0,0.037225807713156034,0,-0.11,-0.22,-0.11
2014-03-07 04:51:00,104.4,0.037197362128427364,0,-0.11,-0.22,-0.11
2014-03-07 04:56:00,42.0,0.037197089555515456,0,-0.11,-0.22,-0.11
2014-03-07 05:01:00,395780.0,0.1333783574970325,0,-0.11,-0.22,-0.11
2014-03-07 05:06:00,42.0,0.03776659462596463,0,-0.11,-0.22,-0.11
2014-03-07 05:11:00,121.2,0.037745853014123545,0,-0.11,-0.22,-0.11
2014-03-07 05:16:00,68.4,0.03774404258119244,0,-0.11,-0.22,-0.11
2014-03-07 05:21:00,42.0,0.037738438711153566,0,-0.11,-0.22,-0.11
2014-03-07 05:26:00,112.8,0.03771896269504782,0,-0.11,-0.22,-0.11
2014-03-07 05:31:00,42.0,0.03771981837391862,0,-0.11,-0.22,-0.11
2014-03-07 05:36:00,68.4,0.0377066124670896,0,-0.11,-0.22,-0.11
2014-03-07 05:41:00,68.4,0.03764409537795884,0,-0.11,-0.22,-0.11
2014-03-07 05:46:00,86.4,0.03756014266379932,0,-0.11,-0.22,-0.11
2014-03-07 05:51:00,68.4,0.03752344636093767,0,-0.11,-0.22,-0.11
2014-03-07 05:56:00,42.0,0.03745641174443515,0,-0.11,-0.22,-0.11
2014-03-07 06:01:00,112.8,0.03718699855581823,0,-0.11,-0.22,-0.11
2014-03-07 06:06:00,60.0,0.037078780606998304,0,-0.11,-0.22,-0.11
2014-03-07 06:11:00,50.4,0.03708003670913776,0,-0.11,-0.22,-0.11
2014-03-07 06:16:00,94.8,0.03707384693572921,0,-0.11,-0.22,-0.11
2014-03-07 06:21:00,60.0,0.0370787422763621,0,-0.11,-0.22,-0.11
2014-03-07 06:26:00,68.4,0.03707752562021405,0,-0.11,-0.22,-0.11
2014-03-07 06:31:00,42.0,0.03708120291483225,0,-0.11,-0.22,-0.11
2014-03-07 06:36:00,112.8,0.037071336252111065,0,-0.11,-0.22,-0.11
2014-03-07 06:41:00,68.4,0.037077602277592214,0,-0.11,-0.22,-0.11
2014-03-07 06:46:00,42.0,0.03708120291483225,0,-0.11,-0.22,-0.11
2014-03-07 06:51:00,112.8,0.037071336252111065,0,-0.11,-0.22,-0.11
2014-03-07 06:56:00,42.0,0.037081267386664576,0,-0.11,-0.22,-0.11
2014-03-07 07:01:00,60.0,0.03707866561534567,0,-0.11,-0.22,-0.11
2014-03-07 07:06:00,68.4,0.03707752562021405,0,-0.11,-0.22,-0.11
2014-03-07 07:11:00,86.4,0.037075039084149726,0,-0.11,-0.22,-0.11
2014-03-07 07:16:00,68.4,0.03707756394886047,0,-0.11,-0.22,-0.11
2014-03-07 07:21:00,42.0,0.0364580301597297,0,-0.11,-0.22,-0.11
2014-03-07 07:26:00,112.8,0.03641168391152793,0,-0.11,-0.22,-0.11
2014-03-07 07:31:00,42.0,0.036411563366844715,0,-0.11,-0.22,-0.11
2014-03-07 07:36:00,68.4,0.03618665871111402,0,-0.11,-0.22,-0.11
2014-03-07 07:41:00,50.4,0.03600933877801637,0,-0.11,-0.22,-0.11
2014-03-07 07:46:00,86.4,0.03600363942804047,0,-0.11,-0.22,-0.11
2014-03-07 07:51:00,68.4,0.03600605075681408,0,-0.11,-0.22,-0.11
2014-03-07 07:56:00,50.4,0.03600841318462049,0,-0.11,-0.22,-0.11
2014-03-07 08:01:00,112.8,0.036000114540107236,0,-0.11,-0.22,-0.11
2014-03-07 08:06:00,68.4,0.036006083459061235,0,-0.11,-0.22,-0.11
2014-03-07 08:11:00,42.0,0.03600952387811121,0,-0.11,-0.22,-0.11
2014-03-07 08:16:00,112.8,0.03600009982793427,0,-0.11,-0.22,-0.11
2014-03-07 08:21:00,42.0,0.03600958438644359,0,-0.11,-0.22,-0.11
2014-03-07 08:26:00,68.4,0.03600598698761786,0,-0.11,-0.22,-0.11
2014-03-07 08:31:00,42.0,0.03600952387811121,0,-0.11,-0.22,-0.11
2014-03-07 08:36:00,86.4,0.036003600189567074,0,-0.11,-0.22,-0.11
2014-03-07 08:41:00,68.4,0.03600601151420275,0,-0.11,-0.22,-0.11
2014-03-07 08:46:00,42.0,0.036009487900288635,0,-0.11,-0.22,-0.11
2014-03-07 08:51:00,396196.0,0.1340163955099921,0,-0.11,-0.22,-0.11
2014-03-07 08:56:00,42.0,0.03655826016866513,0,-0.11,-0.22,-0.11
2014-03-07 09:01:00,68.4,0.036554575690038914,0,-0.11,-0.22,-0.11
2014-03-07 09:06:00,68.4,0.036554612861532484,0,-0.11,-0.22,-0.11
2014-03-07 09:11:00,86.4,0.03655216888610347,0,-0.11,-0.22,-0.11
2014-03-07 09:16:00,68.4,0.03655465003310784,0,-0.11,-0.22,-0.11
2014-03-07 09:21:00,42.0,0.036558209472329885,0,-0.11,-0.22,-0.11
2014-03-07 09:26:00,121.2,0.03654741897624175,0,-0.11,-0.22,-0.11
2014-03-07 09:31:00,68.4,0.036554699032127526,0,-0.11,-0.22,-0.11
2014-03-07 09:36:00,42.0,0.036558233130600734,0,-0.11,-0.22,-0.11
2014-03-07 09:41:00,94.8,0.03655102672867861,0,-0.11,-0.22,-0.11
2014-03-07 09:46:00,60.0,0.03655579905909597,0,-0.11,-0.22,-0.11
2014-03-07 09:51:00,68.4,0.036554584138098464,0,-0.11,-0.22,-0.11
2014-03-07 09:56:00,42.0,0.0365582060925796,0,-0.11,-0.22,-0.11
2014-03-07 10:01:00,112.8,0.03654855595713158,0,-0.11,-0.22,-0.11
2014-03-07 10:06:00,19358.6,0.034871586270682486,0,-0.11,-0.22,-0.11
2014-03-07 10:11:00,4961320.0,0.9999998541084164,0,-0.11,-0.22,-0.11
2014-03-07 10:16:00,307415.0,0.03728757283872284,0,-0.11,-0.22,-0.11
2014-03-07 10:21:00,9839.6,0.035068722403682494,0,-0.11,-0.22,-0.11
2014-03-07 10:26:00,641753.0,0.04161474307960043,0,-0.11,-0.22,-0.11
2014-03-07 10:31:00,68.4,0.03525201254008742,0,-0.11,-0.22,-0.11
2014-03-07 10:36:00,86.4,0.035239530681812896,0,-0.11,-0.22,-0.11
2014-03-07 10:41:00,60.0,0.035219474270134755,0,-0.11,-0.22,-0.11
2014-03-07 10:46:00,42.0,0.03521614946642377,0,-0.11,-0.22,-0.11
2014-03-07 10:51:00,112.8,0.03521532041198376,0,-0.11,-0.22,-0.11
2014-03-07 10:56:00,42.0,0.0352161186400331,0,-0.11,-0.22,-0.11
2014-03-07 11:01:00,397963.0,0.03839223961452797,0,-0.11,-0.22,-0.11
2014-03-07 11:06:00,68.4,0.03526254806514857,0,-0.11,-0.22,-0.11
2014-03-07 11:11:00,86.4,0.03526233935787846,0,-0.11,-0.22,-0.11
2014-03-07 11:16:00,68.4,0.03526255018265545,0,-0.11,-0.22,-0.11
2014-03-07 11:21:00,42.0,0.03526285417129756,0,-0.11,-0.22,-0.11
2014-03-07 11:26:00,112.8,0.03526203015043032,0,-0.11,-0.22,-0.11
2014-03-07 11:31:00,68.4,0.0352625532883327,0,-0.11,-0.22,-0.11
2014-03-07 11:36:00,124.2,0.03526190107648505,0,-0.11,-0.22,-0.11
2014-03-07 11:41:00,112.8,0.035262039820156216,0,-0.11,-0.22,-0.11
2014-03-07 11:46:00,42.0,0.03526286906463892,0,-0.11,-0.22,-0.11
2014-03-07 11:51:00,68.4,0.035262554629420774,0,-0.11,-0.22,-0.11
2014-03-07 11:56:00,42.0,0.03526286384138018,0,-0.11,-0.22,-0.11
2014-03-07 12:01:00,112.8,0.035262039820156216,0,-0.11,-0.22,-0.11
2014-03-07 12:06:00,68.4,0.03526255886443652,0,-0.11,-0.22,-0.11
2014-03-07 12:11:00,42.0,0.0352628628531963,0,-0.11,-0.22,-0.11
2014-03-07 12:16:00,104.4,0.03526213622779644,0,-0.11,-0.22,-0.11
2014-03-07 12:21:00,50.4,0.03526276969052557,0,-0.11,-0.22,-0.11
2014-03-07 12:26:00,68.4,0.03526255364125058,0,-0.11,-0.22,-0.11
2014-03-07 12:31:00,68.4,0.035262556746928506,0,-0.11,-0.22,-0.11
2014-03-07 12:36:00,86.4,0.03526234803957739,0,-0.11,-0.22,-0.11
2014-03-07 12:41:00,68.4,0.03526255886443652,0,-0.11,-0.22,-0.11
2014-03-07 12:46:00,42.0,0.0352628628531963,0,-0.11,-0.22,-0.11
2014-03-07 12:51:00,112.8,0.03526203883200877,0,-0.11,-0.22,-0.11
2014-03-07 12:56:00,68.4,0.03526256197011543,0,-0.11,-0.22,-0.11
2014-03-07 13:01:00,42.0,0.03526286384138018,0,-0.11,-0.22,-0.11
2014-03-07 13:06:00,112.8,0.035262039820156216,0,-0.11,-0.22,-0.11
2014-03-07 13:11:00,42.0,0.03526286906463892,0,-0.11,-0.22,-0.11
2014-03-07 13:16:00,68.4,0.03526255561759102,0,-0.11,-0.22,-0.11
2014-03-07 13:21:00,42.0,0.03526286482956414,0,-0.11,-0.22,-0.11
2014-03-07 13:26:00,112.8,0.035215557819929626,0,-0.11,-0.22,-0.11
2014-03-07 13:31:00,68.4,0.035216079864462006,0,-0.11,-0.22,-0.11
2014-03-07 13:36:00,42.0,0.03521637914131686,0,-0.11,-0.22,-0.11
2014-03-07 13:41:00,112.8,0.03521555683463249,0,-0.11,-0.22,-0.11
2014-03-07 13:46:00,42.0,0.03521638434950878,0,-0.11,-0.22,-0.11
2014-03-07 13:51:00,68.4,0.035216070574301435,0,-0.11,-0.22,-0.11
2014-03-07 13:56:00,68.4,0.03521607367102103,0,-0.11,-0.22,-0.11
2014-03-07 14:01:00,86.4,0.035215865397283067,0,-0.11,-0.22,-0.11
2014-03-07 14:06:00,68.4,0.03521607578242112,0,-0.11,-0.22,-0.11
2014-03-07 14:11:00,42.0,0.03521637914131686,0,-0.11,-0.22,-0.11
2014-03-07 14:16:00,112.8,0.03521555683463249,0,-0.11,-0.22,-0.11
2014-03-07 14:21:00,42.0,0.03521638434950878,0,-0.11,-0.22,-0.11
2014-03-07 14:26:00,68.4,0.035216070574301435,0,-0.11,-0.22,-0.11
2014-03-07 14:31:00,68.4,0.03521607155962125,0,-0.11,-0.22,-0.11
2014-03-07 14:36:00,86.4,0.035215865397283067,0,-0.11,-0.22,-0.11
2014-03-07 14:41:00,68.4,0.0352160726857011,0,-0.11,-0.22,-0.11
2014-03-07 14:46:00,42.0,0.03521637914131686,0,-0.11,-0.22,-0.11
2014-03-07 14:51:00,112.8,0.03521555683463249,0,-0.11,-0.22,-0.11
2014-03-07 14:56:00,60.0,0.035216176073981566,0,-0.11,-0.22,-0.11
2014-03-07 15:01:00,42.0,0.03521637815598346,0,-0.11,-0.22,-0.11
2014-03-07 15:06:00,112.8,0.03521555584933541,0,-0.11,-0.22,-0.11
2014-03-07 15:11:00,42.0,0.035216383364175034,0,-0.11,-0.22,-0.11
2014-03-07 15:16:00,68.4,0.0352160695889817,0,-0.11,-0.22,-0.11
2014-03-07 15:21:00,68.4,0.0352160726857011,0,-0.11,-0.22,-0.11
2014-03-07 15:26:00,86.4,0.035215865397283067,0,-0.11,-0.22,-0.11
2014-03-07 15:31:00,68.4,0.03521607578242112,0,-0.11,-0.22,-0.11
2014-03-07 15:36:00,42.0,0.03521637914131686,0,-0.11,-0.22,-0.11
2014-03-07 15:41:00,112.8,0.03521555683463249,0,-0.11,-0.22,-0.11
2014-03-07 15:46:00,42.0,0.03521638434950878,0,-0.11,-0.22,-0.11
2014-03-07 15:51:00,68.4,0.035216070574301435,0,-0.11,-0.22,-0.11
2014-03-07 15:56:00,68.4,0.03521607367102103,0,-0.11,-0.22,-0.11
2014-03-07 16:01:00,86.4,0.035215865397283067,0,-0.11,-0.22,-0.11
2014-03-07 16:06:00,68.4,0.03521607789382145,0,-0.11,-0.22,-0.11
2014-03-07 16:11:00,42.0,0.035216381252745815,0,-0.11,-0.22,-0.11
2014-03-07 16:16:00,104.4,0.03521565613943034,0,-0.11,-0.22,-0.11
2014-03-07 16:21:00,68.4,0.035216079019901744,0,-0.11,-0.22,-0.11
2014-03-07 16:26:00,50.4,0.035216282086707136,0,-0.11,-0.22,-0.11
2014-03-07 16:31:00,104.4,0.03521565515412885,0,-0.11,-0.22,-0.11
2014-03-07 16:36:00,42.0,0.03521638449027074,0,-0.11,-0.22,-0.11
2014-03-07 16:41:00,68.4,0.035216070715061415,0,-0.11,-0.22,-0.11
2014-03-07 16:46:00,42.0,0.03521637928207879,0,-0.11,-0.22,-0.11
2014-03-07 16:51:00,112.8,0.035215556975389216,0,-0.11,-0.22,-0.11
2014-03-07 16:56:00,68.4,0.035216079019901744,0,-0.11,-0.22,-0.11
2014-03-07 17:01:00,42.0,0.035216382378841365,0,-0.11,-0.22,-0.11
2014-03-07 17:06:00,112.8,0.035215560072037605,0,-0.11,-0.22,-0.11
2014-03-07 17:11:00,42.0,0.03521638758703432,0,-0.11,-0.22,-0.11
2014-03-07 17:16:00,68.4,0.035169680295304546,0,-0.11,-0.22,-0.11
2014-03-07 17:21:00,68.4,0.035169683383093724,0,-0.11,-0.22,-0.11
2014-03-07 17:26:00,86.4,0.03516947554191592,0,-0.11,-0.22,-0.11
2014-03-07 17:31:00,68.4,0.035169685488404864,0,-0.11,-0.22,-0.11
2014-03-07 17:36:00,17005.0,0.03497464348179406,0,-0.11,-0.22,-0.11
2014-03-07 17:41:00,5223560.0,0.17116010111983132,0,-0.11,-0.22,-0.11
2014-03-07 17:46:00,845530.0,0.04330422505581444,0,-0.11,-0.22,-0.11
2014-03-07 17:51:00,9984.8,0.03570972635931149,0,-0.11,-0.22,-0.11
2014-03-07 17:56:00,576505.0,0.03971265432607597,0,-0.11,-0.22,-0.11
2014-03-07 18:01:00,60.0,0.03588954344074823,0,-0.11,-0.22,-0.11
2014-03-07 18:06:00,68.4,0.03588944429240565,0,-0.11,-0.22,-0.11
2014-03-07 18:11:00,42.0,0.03588974417795252,0,-0.11,-0.22,-0.11
2014-03-07 18:16:00,112.8,0.03588893949523124,0,-0.11,-0.22,-0.11
2014-03-07 18:21:00,68.4,0.03588945042328293,0,-0.11,-0.22,-0.11
2014-03-07 18:26:00,42.0,0.03588974417795252,0,-0.11,-0.22,-0.11
2014-03-07 18:31:00,42861.2,0.03540587248332657,0,-0.11,-0.22,-0.11
2014-03-07 18:36:00,395.6,0.035322291482241204,0,-0.11,-0.22,-0.11
2014-03-07 18:41:00,5269290.0,0.16085835053051667,0,-0.11,-0.22,-0.11
2014-03-07 18:46:00,9172.4,0.03577603306343572,0,-0.11,-0.22,-0.11
2014-03-07 18:51:00,165651.0,0.03489688547388206,0,-0.11,-0.22,-0.11
2014-03-07 18:56:00,486577.0,0.03855388165974108,0,-0.11,-0.22,-0.11
2014-03-07 19:01:00,42.0,0.035880564453141896,0,-0.11,-0.22,-0.11
2014-03-07 19:06:00,112.8,0.035879768040961206,0,-0.11,-0.22,-0.11
2014-03-07 19:11:00,403321.0,0.03751233187383258,0,-0.11,-0.22,-0.11
2014-03-07 19:16:00,68.4,0.035926726101030565,0,-0.11,-0.22,-0.11
2014-03-07 19:21:00,404795.0,0.037484868496542575,0,-0.11,-0.22,-0.11
2014-03-07 19:26:00,86.4,0.035927314989122806,0,-0.11,-0.22,-0.11
2014-03-07 19:31:00,68.4,0.03592751943459407,0,-0.11,-0.22,-0.11
2014-03-07 19:36:00,42.0,0.035927814167365006,0,-0.11,-0.22,-0.11
2014-03-07 19:41:00,112.8,0.03592701513781691,0,-0.11,-0.22,-0.11
2014-03-07 19:46:00,68.4,0.03592752248044817,0,-0.11,-0.22,-0.11
2014-03-07 19:51:00,42.0,0.035927814167365006,0,-0.11,-0.22,-0.11
2014-03-07 19:56:00,104.4,0.03592710957566801,0,-0.11,-0.22,-0.11
2014-03-07 20:01:00,42.0,0.035927808837053266,0,-0.11,-0.22,-0.11
2014-03-07 20:06:00,13802.8,0.035773410728036366,0,-0.11,-0.22,-0.11
2014-03-07 20:11:00,5270160.0,0.15890684566307667,0,-0.11,-0.22,-0.11
2014-03-07 20:16:00,162.0,0.03654711493733923,0,-0.11,-0.22,-0.11
2014-03-07 20:21:00,176954.0,0.034559813728778165,0,-0.11,-0.22,-0.11
2014-03-07 20:26:00,488646.0,0.03786552333090376,0,-0.11,-0.22,-0.11
2014-03-07 20:31:00,112.8,0.03662754874096783,0,-0.11,-0.22,-0.11
2014-03-07 20:36:00,42.0,0.03662837753744365,0,-0.11,-0.22,-0.11
2014-03-07 20:41:00,68.4,0.03662806416219218,0,-0.11,-0.22,-0.11
2014-03-07 20:46:00,68.4,0.03662806632737276,0,-0.11,-0.22,-0.11
2014-03-07 20:51:00,215903.0,0.03468406669346269,0,-0.11,-0.22,-0.11
2014-03-07 20:56:00,201789.0,0.034505652350291426,0,-0.11,-0.22,-0.11
2014-03-07 21:01:00,5152530.0,0.15377159570001586,0,-0.11,-0.22,-0.11
2014-03-07 21:06:00,120594.0,0.035900653394186716,0,-0.11,-0.22,-0.11
2014-03-07 21:11:00,9496.4,0.03721432628191198,0,-0.11,-0.22,-0.11
2014-03-07 21:16:00,628175.0,0.03886132281900888,0,-0.11,-0.22,-0.11
2014-03-07 21:21:00,94.8,0.03740639598009444,0,-0.11,-0.22,-0.11
2014-03-07 21:26:00,60.0,0.03740681924628814,0,-0.11,-0.22,-0.11
2014-03-07 21:31:00,68.4,0.03740671203664262,0,-0.11,-0.22,-0.11
2014-03-07 21:36:00,42.0,0.03740703141861696,0,-0.11,-0.22,-0.11
2014-03-07 21:41:00,112.8,0.03740618048846498,0,-0.11,-0.22,-0.11
2014-03-07 21:46:00,2006460.0,0.05998543236413208,0,-0.11,-0.22,-0.11
2014-03-07 21:51:00,13715.2,0.0374963316478632,0,-0.11,-0.22,-0.11
2014-03-07 21:56:00,5233080.0,0.15722196243419084,0,-0.11,-0.22,-0.11
2014-03-07 22:01:00,42371.2,0.037821333728693764,0,-0.11,-0.22,-0.11
2014-03-07 22:06:00,10496.8,0.038220186368412006,0,-0.11,-0.22,-0.11
2014-03-07 22:11:00,655321.0,0.038282858293567285,0,-0.11,-0.22,-0.11
2014-03-07 22:16:00,86.4,0.038438096849266704,0,-0.11,-0.22,-0.11
2014-03-07 22:21:00,68.4,0.038438324019122894,0,-0.11,-0.22,-0.11
2014-03-07 22:26:00,42.0,0.03843865128088805,0,-0.11,-0.22,-0.11
2014-03-07 22:31:00,121.2,0.03843765877844562,0,-0.11,-0.22,-0.11
2014-03-07 22:36:00,42.0,0.038438658324517726,0,-0.11,-0.22,-0.11
2014-03-07 22:41:00,68.4,0.03843831921671263,0,-0.11,-0.22,-0.11
2014-03-07 22:46:00,14034.8,0.038264301071396056,0,-0.11,-0.22,-0.11
2014-03-07 22:51:00,5273370.0,0.15901408348701998,0,-0.11,-0.22,-0.11
2014-03-07 22:56:00,9633.2,0.03903175401987727,0,-0.11,-0.22,-0.11
2014-03-07 23:01:00,171097.0,0.037017767255011866,0,-0.11,-0.22,-0.11
2014-03-07 23:06:00,487154.0,0.03554600426485216,0,-0.11,-0.22,-0.11
2014-03-07 23:11:00,68.4,0.039247180666662544,0,-0.11,-0.22,-0.11
2014-03-07 23:16:00,42.0,0.03924751468212921,0,-0.11,-0.22,-0.11
2014-03-07 23:21:00,408561.0,0.03458207337722785,0,-0.11,-0.22,-0.11
2014-03-07 23:26:00,42.0,0.03930452345384932,0,-0.11,-0.22,-0.11
2014-03-07 23:31:00,68.4,0.03930417259653248,0,-0.11,-0.22,-0.11
2014-03-07 23:36:00,13893.4,0.03912601266225401,0,-0.11,-0.22,-0.11
2014-03-07 23:41:00,673317.0,0.03768400244755412,0,-0.11,-0.22,-0.11
2014-03-07 23:46:00,4602650.0,0.1305161525429692,0,-0.11,-0.22,-0.11
2014-03-07 23:51:00,9858.8,0.039928487305744366,0,-0.11,-0.22,-0.11
2014-03-07 23:56:00,655134.0,0.036839476176270335,0,-0.11,-0.22,-0.11
2014-03-08 00:01:00,42.0,0.04015579349616637,0,-0.11,-0.22,-0.11
2014-03-08 00:06:00,68.4,0.04015543080042239,0,-0.11,-0.22,-0.11
2014-03-08 00:11:00,76.8,0.04015532255206181,0,-0.11,-0.22,-0.11
2014-03-08 00:16:00,94.8,0.04015508354862159,0,-0.11,-0.22,-0.11
2014-03-08 00:21:00,68.4,0.040155439749131855,0,-0.11,-0.22,-0.11
2014-03-08 00:26:00,42.0,0.040155789460418916,0,-0.11,-0.22,-0.11
2014-03-08 00:31:00,897.0,0.04014437599028537,0,-0.11,-0.22,-0.11
2014-03-08 00:36:00,68.4,0.040155558276061036,0,-0.11,-0.22,-0.11
2014-03-08 00:41:00,42.0,0.04015590535689662,0,-0.11,-0.22,-0.11
2014-03-08 00:46:00,94.8,0.040155196810028784,0,-0.11,-0.22,-0.11
2014-03-08 00:51:00,68.4,0.04015555564407092,0,-0.11,-0.22,-0.11
2014-03-08 00:56:00,68.4,0.040155550380091776,0,-0.11,-0.22,-0.11
2014-03-08 01:01:00,42.0,0.040155906585174934,0,-0.11,-0.22,-0.11
2014-03-08 01:06:00,121.2,0.04015484569941827,0,-0.11,-0.22,-0.11
2014-03-08 01:11:00,68.4,0.04015556196084781,0,-0.11,-0.22,-0.11
2014-03-08 01:16:00,42.0,0.04015590781345334,0,-0.11,-0.22,-0.11
2014-03-08 01:21:00,17494.4,0.03992362257692589,0,-0.11,-0.22,-0.11
2014-03-08 01:26:00,5275650.0,0.15897463738593098,0,-0.11,-0.22,-0.11
2014-03-08 01:31:00,8075.6,0.04083219066812027,0,-0.11,-0.22,-0.11
2014-03-08 01:36:00,174754.0,0.0386090357907706,0,-0.11,-0.22,-0.11
2014-03-08 01:41:00,473365.0,0.03493252078999628,0,-0.11,-0.22,-0.11
2014-03-08 01:46:00,68.4,0.041042187699284416,0,-0.11,-0.22,-0.11
2014-03-08 01:51:00,42.0,0.04104254906529557,0,-0.11,-0.22,-0.11
2014-03-08 01:56:00,121.2,0.04104145267608742,0,-0.11,-0.22,-0.11
2014-03-08 02:01:00,42.0,0.04103996207444189,0,-0.11,-0.22,-0.11
2014-03-08 02:06:00,60.0,0.040256583847639665,0,-0.11,-0.22,-0.11
2014-03-08 02:11:00,15462.4,0.0399279632140821,0,-0.11,-0.22,-0.11
2014-03-08 02:16:00,3612550.0,0.0960313811420591,0,-0.11,-0.22,-0.11
