timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-17 10:24:00,4.0,0.2854961699895132,0,-0.11,-0.22,-0.11
2014-04-17 10:29:00,144.0,0.3432819798408348,0,-0.11,-0.22,-0.11
2014-04-17 10:34:00,147.0,0.3327503632300182,0,-0.11,-0.22,-0.11
2014-04-17 10:39:00,55.0,0.2001339397353516,0,-0.11,-0.22,-0.11
2014-04-17 10:44:00,194.0,0.4274431764799904,0,-0.11,-0.22,-0.11
2014-04-17 10:49:00,7.0,0.2821950414921067,0,-0.11,-0.22,-0.11
2014-04-17 10:54:00,39.0,0.2248692847605718,0,-0.11,-0.22,-0.11
2014-04-17 10:59:00,142.0,0.2973851301281493,0,-0.11,-0.22,-0.11
2014-04-17 11:04:00,26.0,0.2485304429899577,0,-0.11,-0.22,-0.11
2014-04-17 11:09:00,68.0,0.1845699209189559,0,-0.11,-0.22,-0.11
2014-04-17 11:14:00,180.0,0.3729486538485042,0,-0.11,-0.22,-0.11
2014-04-17 11:19:00,79.0,0.18733746459089226,0,-0.11,-0.22,-0.11
2014-04-17 11:24:00,24.0,0.2571042100511468,0,-0.11,-0.22,-0.11
2014-04-17 11:29:00,42.0,0.22525750417555296,0,-0.11,-0.22,-0.11
2014-04-17 11:34:00,27.0,0.24747936836737405,0,-0.11,-0.22,-0.11
2014-04-17 11:39:00,53.0,0.2045313129729204,0,-0.11,-0.22,-0.11
2014-04-17 11:44:00,30.0,0.239924552831437,0,-0.11,-0.22,-0.11
2014-04-17 11:49:00,37.0,0.2261185940947214,0,-0.11,-0.22,-0.11
2014-04-17 11:54:00,93.0,0.2252290553501569,0,-0.11,-0.22,-0.11
2014-04-17 11:59:00,4.0,0.28798773680681083,0,-0.11,-0.22,-0.11
2014-04-17 12:04:00,5.0,0.27904526874399554,0,-0.11,-0.22,-0.11
2014-04-17 12:09:00,79.0,0.2104076870256205,0,-0.11,-0.22,-0.11
2014-04-17 12:14:00,161.0,0.3692262786068259,0,-0.11,-0.22,-0.11
2014-04-17 12:19:00,6.0,0.27831007839928296,0,-0.11,-0.22,-0.11
2014-04-17 12:24:00,9.0,0.2671367765569853,0,-0.11,-0.22,-0.11
2014-04-17 12:29:00,51.0,0.19554116476063405,0,-0.11,-0.22,-0.11
2014-04-17 12:34:00,83.0,0.2166568881578346,0,-0.11,-0.22,-0.11
2014-04-17 12:39:00,164.0,0.37262164682185583,0,-0.11,-0.22,-0.11
2014-04-17 12:44:00,64.0,0.18544103179085653,0,-0.11,-0.22,-0.11
2014-04-17 12:49:00,169.0,0.3644009281706436,0,-0.11,-0.22,-0.11
2014-04-17 12:54:00,19.0,0.25986599161481344,0,-0.11,-0.22,-0.11
2014-04-17 12:59:00,48.0,0.21084806228120576,0,-0.11,-0.22,-0.11
2014-04-17 13:04:00,36.0,0.22829836949191834,0,-0.11,-0.22,-0.11
2014-04-17 13:09:00,111.0,0.25124474937742425,0,-0.11,-0.22,-0.11
2014-04-17 13:14:00,113.0,0.2515330700044471,0,-0.11,-0.22,-0.11
2014-04-17 13:19:00,30.0,0.24503730447525834,0,-0.11,-0.22,-0.11
2014-04-17 13:24:00,192.0,0.4146775100468121,0,-0.11,-0.22,-0.11
2014-04-17 13:29:00,55.0,0.2087987740908929,0,-0.11,-0.22,-0.11
2014-04-17 13:34:00,30.0,0.2462377617978489,0,-0.11,-0.22,-0.11
2014-04-17 13:39:00,91.0,0.20948449920771373,0,-0.11,-0.22,-0.11
2014-04-17 13:44:00,91.0,0.2086828464690272,0,-0.11,-0.22,-0.11
2014-04-17 13:49:00,247.0,0.5257515209359831,0,-0.11,-0.22,-0.11
2014-04-17 13:54:00,36.0,0.2413887443864536,0,-0.11,-0.22,-0.11
2014-04-17 13:59:00,62.0,0.20404247067183875,0,-0.11,-0.22,-0.11
2014-04-17 14:04:00,51.0,0.21804428441900967,0,-0.11,-0.22,-0.11
2014-04-17 14:09:00,77.0,0.18303711298606035,0,-0.11,-0.22,-0.11
2014-04-17 14:14:00,27.0,0.25397007677270184,0,-0.11,-0.22,-0.11
2014-04-17 14:19:00,4.0,0.28877431324590336,0,-0.11,-0.22,-0.11
2014-04-17 14:24:00,158.0,0.3152056295065242,0,-0.11,-0.22,-0.11
2014-04-17 14:29:00,84.0,0.19270282542871472,0,-0.11,-0.22,-0.11
2014-04-17 14:34:00,49.0,0.21878474538780385,0,-0.11,-0.22,-0.11
2014-04-17 14:39:00,103.0,0.2211474166511577,0,-0.11,-0.22,-0.11
2014-04-17 14:44:00,16.0,0.27381791050194115,0,-0.11,-0.22,-0.11
2014-04-17 14:49:00,13.0,0.2736806562125477,0,-0.11,-0.22,-0.11
2014-04-17 14:54:00,189.0,0.38537574260292695,0,-0.11,-0.22,-0.11
2014-04-17 14:59:00,18.0,0.2632248663917546,0,-0.11,-0.22,-0.11
2014-04-17 15:04:00,66.0,0.19134071214208564,0,-0.11,-0.22,-0.11
2014-04-17 15:09:00,141.0,0.2825759013890414,0,-0.11,-0.22,-0.11
2014-04-17 15:19:00,67.0,0.19416231796814645,0,-0.11,-0.22,-0.11
2014-04-17 15:24:00,28.0,0.2509471399046427,0,-0.11,-0.22,-0.11
2014-04-17 15:29:00,55.0,0.2071834490047799,0,-0.11,-0.22,-0.11
2014-04-17 15:34:00,127.0,0.2647994463898628,0,-0.11,-0.22,-0.11
2014-04-17 15:39:00,10.0,0.283881092836673,0,-0.11,-0.22,-0.11
2014-04-17 15:44:00,143.0,0.2936214832438361,0,-0.11,-0.22,-0.11
2014-04-17 15:49:00,161.0,0.3186457304772754,0,-0.11,-0.22,-0.11
2014-04-17 15:54:00,105.0,0.2162957473288168,0,-0.11,-0.22,-0.11
2014-04-17 15:59:00,123.0,0.2425587750865749,0,-0.11,-0.22,-0.11
2014-04-17 16:04:00,125.0,0.24325504366838085,0,-0.11,-0.22,-0.11
2014-04-17 16:09:00,149.0,0.28153467217689354,0,-0.11,-0.22,-0.11
2014-04-17 16:14:00,27.0,0.2768106324219213,0,-0.11,-0.22,-0.11
2014-04-17 16:19:00,131.0,0.2497444878816777,0,-0.11,-0.22,-0.11
2014-04-17 16:24:00,93.0,0.1896172222954038,0,-0.11,-0.22,-0.11
2014-04-17 16:29:00,61.0,0.2216986935053129,0,-0.11,-0.22,-0.11
2014-04-17 16:34:00,111.0,0.2186277850479483,0,-0.11,-0.22,-0.11
2014-04-17 16:39:00,28.0,0.2819032287370512,0,-0.11,-0.22,-0.11
2014-04-17 16:44:00,91.0,0.1912956639905342,0,-0.11,-0.22,-0.11
2014-04-17 16:49:00,99.0,0.2032708827423307,0,-0.11,-0.22,-0.11
2014-04-17 16:54:00,41.0,0.2577562634971288,0,-0.11,-0.22,-0.11
2014-04-17 16:59:00,66.0,0.20990041588883265,0,-0.11,-0.22,-0.11
2014-04-17 17:04:00,10.0,0.3183931905471668,0,-0.11,-0.22,-0.11
2014-04-17 17:09:00,49.0,0.2310367825213328,0,-0.11,-0.22,-0.11
2014-04-17 17:14:00,48.0,0.2310375902123609,0,-0.11,-0.22,-0.11
2014-04-17 17:19:00,13.0,0.2985916054457997,0,-0.11,-0.22,-0.11
2014-04-17 17:24:00,22.0,0.27170775367782274,0,-0.11,-0.22,-0.11
2014-04-17 17:29:00,138.0,0.3063593521704867,0,-0.11,-0.22,-0.11
2014-04-17 17:34:00,111.0,0.2439828918636913,0,-0.11,-0.22,-0.11
2014-04-17 17:39:00,57.0,0.21192145217112301,0,-0.11,-0.22,-0.11
2014-04-17 17:44:00,160.0,0.3485936885525581,0,-0.11,-0.22,-0.11
2014-04-17 17:49:00,57.0,0.21669705727121216,0,-0.11,-0.22,-0.11
2014-04-17 17:54:00,78.0,0.1826522599880573,0,-0.11,-0.22,-0.11
2014-04-17 17:59:00,10.0,0.3092773513261021,0,-0.11,-0.22,-0.11
2014-04-17 18:04:00,129.0,0.2785529008072813,0,-0.11,-0.22,-0.11
2014-04-17 18:09:00,37.0,0.2502385396231945,0,-0.11,-0.22,-0.11
2014-04-17 18:14:00,93.0,0.21086376850084024,0,-0.11,-0.22,-0.11
2014-04-17 18:19:00,98.0,0.21872178335777587,0,-0.11,-0.22,-0.11
2014-04-17 18:24:00,171.0,0.37540400942924396,0,-0.11,-0.22,-0.11
2014-04-17 18:29:00,105.0,0.2191241573953972,0,-0.11,-0.22,-0.11
2014-04-17 18:34:00,76.0,0.19324442431794286,0,-0.11,-0.22,-0.11
2014-04-17 18:39:00,56.0,0.2273126320885905,0,-0.11,-0.22,-0.11
2014-04-17 18:44:00,11.0,0.31917862120466234,0,-0.11,-0.22,-0.11
2014-04-17 18:49:00,89.0,0.20020100453460207,0,-0.11,-0.22,-0.11
2014-04-17 18:54:00,60.0,0.21307683760106305,0,-0.11,-0.22,-0.11
2014-04-17 18:59:00,109.0,0.2385905897749148,0,-0.11,-0.22,-0.11
2014-04-17 19:04:00,121.0,0.26081523411955504,0,-0.11,-0.22,-0.11
2014-04-17 19:09:00,185.0,0.4109556833919646,0,-0.11,-0.22,-0.11
2014-04-17 19:14:00,224.0,0.4703204538793638,0,-0.11,-0.22,-0.11
2014-04-17 19:19:00,134.0,0.2418065595181721,0,-0.11,-0.22,-0.11
2014-04-17 19:24:00,81.0,0.20204021445962075,0,-0.11,-0.22,-0.11
2014-04-17 19:29:00,80.0,0.2029592101304652,0,-0.11,-0.22,-0.11
2014-04-17 19:34:00,85.0,0.19497408935972887,0,-0.11,-0.22,-0.11
2014-04-17 19:39:00,36.0,0.2783761004463963,0,-0.11,-0.22,-0.11
2014-04-17 19:44:00,131.0,0.2469683642613001,0,-0.11,-0.22,-0.11
2014-04-17 19:49:00,26.0,0.29727076317258816,0,-0.11,-0.22,-0.11
2014-04-17 19:54:00,6.0,0.3294056683094789,0,-0.11,-0.22,-0.11
2014-04-17 19:59:00,134.0,0.25908903293912866,0,-0.11,-0.22,-0.11
2014-04-17 20:04:00,82.0,0.1901013428482964,0,-0.11,-0.22,-0.11
2014-04-17 20:09:00,111.0,0.21843887341440085,0,-0.11,-0.22,-0.11
2014-04-17 20:14:00,114.0,0.22225037688191385,0,-0.11,-0.22,-0.11
2014-04-17 20:19:00,36.0,0.2746968348524433,0,-0.11,-0.22,-0.11
2014-04-17 20:24:00,93.0,0.19140005677127692,0,-0.11,-0.22,-0.11
2014-04-17 20:29:00,26.0,0.2928947870728977,0,-0.11,-0.22,-0.11
2014-04-17 20:34:00,8.0,0.3231727215892874,0,-0.11,-0.22,-0.11
2014-04-17 20:39:00,33.0,0.26108484785240904,0,-0.11,-0.22,-0.11
2014-04-17 20:44:00,55.0,0.21832393215674006,0,-0.11,-0.22,-0.11
2014-04-17 20:49:00,240.0,0.5304465196190261,0,-0.11,-0.22,-0.11
2014-04-17 20:54:00,129.0,0.24286219700865225,0,-0.11,-0.22,-0.11
2014-04-17 20:59:00,99.0,0.19754217679310893,0,-0.11,-0.22,-0.11
2014-04-17 21:04:00,82.0,0.1900087503231172,0,-0.11,-0.22,-0.11
2014-04-17 21:09:00,83.0,0.18846333020171133,0,-0.11,-0.22,-0.11
2014-04-17 21:14:00,120.0,0.2305511633132481,0,-0.11,-0.22,-0.11
2014-04-17 21:19:00,11.0,0.31329495689001885,0,-0.11,-0.22,-0.11
2014-04-17 21:24:00,15.0,0.29486425073092953,0,-0.11,-0.22,-0.11
2014-04-17 21:29:00,16.0,0.2850701665441641,0,-0.11,-0.22,-0.11
2014-04-17 21:34:00,64.0,0.20190067343474816,0,-0.11,-0.22,-0.11
2014-04-17 21:39:00,97.0,0.21000884491947114,0,-0.11,-0.22,-0.11
2014-04-17 21:44:00,23.0,0.271253914495491,0,-0.11,-0.22,-0.11
2014-04-17 21:49:00,20.0,0.2716734239227125,0,-0.11,-0.22,-0.11
2014-04-17 21:54:00,9.0,0.28689453206672344,0,-0.11,-0.22,-0.11
2014-04-17 21:59:00,15.0,0.26908374910882943,0,-0.11,-0.22,-0.11
2014-04-17 22:04:00,9.0,0.27511360131271073,0,-0.11,-0.22,-0.11
2014-04-17 22:09:00,7.0,0.2732841330476793,0,-0.11,-0.22,-0.11
2014-04-17 22:14:00,41.0,0.2116627077865984,0,-0.11,-0.22,-0.11
2014-04-17 22:19:00,65.0,0.18911735921542044,0,-0.11,-0.22,-0.11
2014-04-17 22:24:00,29.0,0.231753490103985,0,-0.11,-0.22,-0.11
2014-04-17 22:29:00,52.0,0.19269160759219456,0,-0.11,-0.22,-0.11
2014-04-17 22:34:00,43.0,0.2067709669627918,0,-0.11,-0.22,-0.11
2014-04-17 22:39:00,49.0,0.19621652826756086,0,-0.11,-0.22,-0.11
2014-04-17 22:44:00,9.0,0.2702300262289519,0,-0.11,-0.22,-0.11
2014-04-17 22:49:00,106.0,0.2759176228801942,0,-0.11,-0.22,-0.11
2014-04-17 22:54:00,5.0,0.27868198194920674,0,-0.11,-0.22,-0.11
2014-04-17 22:59:00,8.0,0.266665944954776,0,-0.11,-0.22,-0.11
2014-04-17 23:04:00,37.0,0.2078646390578497,0,-0.11,-0.22,-0.11
2014-04-17 23:09:00,70.0,0.2133388516017157,0,-0.11,-0.22,-0.11
2014-04-17 23:14:00,111.0,0.2967828135659611,0,-0.11,-0.22,-0.11
2014-04-17 23:19:00,157.0,0.3996904657631397,0,-0.11,-0.22,-0.11
2014-04-17 23:24:00,29.0,0.2340539511231121,0,-0.11,-0.22,-0.11
2014-04-17 23:29:00,62.0,0.18688367271307485,0,-0.11,-0.22,-0.11
2014-04-17 23:34:00,9.0,0.2728869687236737,0,-0.11,-0.22,-0.11
2014-04-17 23:39:00,8.0,0.2697260189424243,0,-0.11,-0.22,-0.11
2014-04-17 23:44:00,29.0,0.22473222031686133,0,-0.11,-0.22,-0.11
2014-04-17 23:49:00,128.0,0.32993783421843786,0,-0.11,-0.22,-0.11
2014-04-17 23:54:00,18.0,0.2489148644581025,0,-0.11,-0.22,-0.11
2014-04-17 23:59:00,7.0,0.26759108775627044,0,-0.11,-0.22,-0.11
2014-04-18 00:04:00,36.0,0.20911207634433807,0,-0.11,-0.22,-0.11
2014-04-18 00:09:00,127.0,0.3311422384383779,0,-0.11,-0.22,-0.11
2014-04-18 00:14:00,2.0,0.2779303128572637,0,-0.11,-0.22,-0.11
2014-04-18 00:19:00,5.0,0.2661521566528747,0,-0.11,-0.22,-0.11
2014-04-18 00:24:00,5.0,0.2616664163280179,0,-0.11,-0.22,-0.11
2014-04-18 00:29:00,11.0,0.2460229685178754,0,-0.11,-0.22,-0.11
2014-04-18 00:34:00,7.0,0.2509975150031484,0,-0.11,-0.22,-0.11
2014-04-18 00:39:00,47.0,0.18677432875618666,0,-0.11,-0.22,-0.11
2014-04-18 00:44:00,29.0,0.2083707779466332,0,-0.11,-0.22,-0.11
2014-04-18 00:49:00,157.0,0.4369530681526451,0,-0.11,-0.22,-0.11
2014-04-18 00:54:00,81.0,0.2337030981658476,0,-0.11,-0.22,-0.11
2014-04-18 00:59:00,13.0,0.24583067975224324,0,-0.11,-0.22,-0.11
2014-04-18 01:04:00,45.0,0.1885011705635236,0,-0.11,-0.22,-0.11
2014-04-18 01:09:00,6.0,0.2581280909143009,0,-0.11,-0.22,-0.11
2014-04-18 01:14:00,45.0,0.18498823202998324,0,-0.11,-0.22,-0.11
2014-04-18 01:19:00,33.0,0.20510926165296128,0,-0.11,-0.22,-0.11
2014-04-18 01:24:00,119.0,0.33243873535055746,0,-0.11,-0.22,-0.11
2014-04-18 01:29:00,29.0,0.2171535878980668,0,-0.11,-0.22,-0.11
2014-04-18 01:34:00,13.0,0.2468229122469601,0,-0.11,-0.22,-0.11
2014-04-18 01:39:00,76.0,0.2351245773858272,0,-0.11,-0.22,-0.11
2014-04-18 01:44:00,27.0,0.22021968358557364,0,-0.11,-0.22,-0.11
2014-04-18 01:49:00,14.0,0.2452415176296171,0,-0.11,-0.22,-0.11
2014-04-18 01:54:00,22.0,0.22608444038830616,0,-0.11,-0.22,-0.11
2014-04-18 01:59:00,15.0,0.23913474425159034,0,-0.11,-0.22,-0.11
2014-04-18 02:04:00,100.0,0.3052770607022903,0,-0.11,-0.22,-0.11
2014-04-18 02:09:00,57.0,0.2028764808360761,0,-0.11,-0.22,-0.11
2014-04-18 02:14:00,118.0,0.3441903627685837,0,-0.11,-0.22,-0.11
2014-04-18 02:19:00,9.0,0.2624448547743841,0,-0.11,-0.22,-0.11
2014-04-18 02:24:00,13.0,0.2496253657540727,0,-0.11,-0.22,-0.11
2014-04-18 02:29:00,30.0,0.2118501659605826,0,-0.11,-0.22,-0.11
2014-04-18 02:34:00,38.0,0.1956125379238824,0,-0.11,-0.22,-0.11
2014-04-18 02:39:00,104.0,0.31388379678216805,0,-0.11,-0.22,-0.11
2014-04-18 02:44:00,15.0,0.2478498868924939,0,-0.11,-0.22,-0.11
2014-04-18 02:49:00,10.0,0.2562292112870769,0,-0.11,-0.22,-0.11
2014-04-18 02:54:00,31.0,0.2078206794172789,0,-0.11,-0.22,-0.11
2014-04-18 02:59:00,5.0,0.2647904842576533,0,-0.11,-0.22,-0.11
2014-04-18 03:04:00,71.0,0.24272510063482544,0,-0.11,-0.22,-0.11
2014-04-18 03:09:00,159.0,0.488450875983206,0,-0.11,-0.22,-0.11
2014-04-18 03:14:00,131.0,0.3510258631531383,0,-0.11,-0.22,-0.11
2014-04-18 03:19:00,121.0,0.30988929906276463,0,-0.11,-0.22,-0.11
2014-04-18 03:24:00,145.0,0.3526925232907281,0,-0.11,-0.22,-0.11
2014-04-18 03:29:00,9.0,0.2688615511745077,0,-0.11,-0.22,-0.11
2014-04-18 03:34:00,161.0,0.3747816569757704,0,-0.11,-0.22,-0.11
2014-04-18 03:39:00,73.0,0.1955913544974385,0,-0.11,-0.22,-0.11
2014-04-18 03:44:00,28.0,0.2374254816733119,0,-0.11,-0.22,-0.11
2014-04-18 03:49:00,16.0,0.25615912771354865,0,-0.11,-0.22,-0.11
2014-04-18 03:54:00,94.0,0.2356327136468143,0,-0.11,-0.22,-0.11
2014-04-18 03:59:00,109.0,0.26037953985760043,0,-0.11,-0.22,-0.11
2014-04-18 04:04:00,125.0,0.28702492169276633,0,-0.11,-0.22,-0.11
2014-04-18 04:09:00,114.0,0.2593558235856005,0,-0.11,-0.22,-0.11
2014-04-18 04:14:00,8.0,0.28730130330584064,0,-0.11,-0.22,-0.11
2014-04-18 04:19:00,103.0,0.24071525445095546,0,-0.11,-0.22,-0.11
2014-04-18 04:24:00,59.0,0.1959683245703252,0,-0.11,-0.22,-0.11
2014-04-18 04:29:00,33.0,0.2394652920183941,0,-0.11,-0.22,-0.11
2014-04-18 04:34:00,83.0,0.2095050292797629,0,-0.11,-0.22,-0.11
2014-04-18 04:39:00,19.0,0.26746669222365665,0,-0.11,-0.22,-0.11
2014-04-18 04:44:00,17.0,0.26686982892661104,0,-0.11,-0.22,-0.11
2014-04-18 04:49:00,46.0,0.2084678106913116,0,-0.11,-0.22,-0.11
2014-04-18 04:54:00,37.0,0.22382674626963445,0,-0.11,-0.22,-0.11
2014-04-18 04:59:00,36.0,0.22429137726796336,0,-0.11,-0.22,-0.11
2014-04-18 05:04:00,28.0,0.23847620997453345,0,-0.11,-0.22,-0.11
2014-04-18 05:09:00,73.0,0.2100888375348244,0,-0.11,-0.22,-0.11
2014-04-18 05:14:00,3.0,0.2949353652562262,0,-0.11,-0.22,-0.11
2014-04-18 05:19:00,5.0,0.28234763077641506,0,-0.11,-0.22,-0.11
2014-04-18 05:24:00,5.0,0.2760433028620408,0,-0.11,-0.22,-0.11
2014-04-18 05:29:00,16.0,0.2469052897951136,0,-0.11,-0.22,-0.11
2014-04-18 05:34:00,53.0,0.18983482939929355,0,-0.11,-0.22,-0.11
2014-04-18 05:39:00,8.0,0.2639542763116855,0,-0.11,-0.22,-0.11
2014-04-18 05:44:00,13.0,0.2486489754331997,0,-0.11,-0.22,-0.11
2014-04-18 05:49:00,75.0,0.2407034304546829,0,-0.11,-0.22,-0.11
2014-04-18 05:54:00,7.0,0.2636344665209848,0,-0.11,-0.22,-0.11
2014-04-18 05:59:00,48.0,0.1884558111086068,0,-0.11,-0.22,-0.11
2014-04-18 06:04:00,162.0,0.4847178637210688,0,-0.11,-0.22,-0.11
2014-04-18 06:09:00,57.0,0.1926091056951203,0,-0.11,-0.22,-0.11
2014-04-18 06:14:00,80.0,0.23416195359256345,0,-0.11,-0.22,-0.11
2014-04-18 06:19:00,11.0,0.2606909998661659,0,-0.11,-0.22,-0.11
2014-04-18 06:24:00,41.0,0.19846841993879846,0,-0.11,-0.22,-0.11
2014-04-18 06:29:00,13.0,0.2534614380534618,0,-0.11,-0.22,-0.11
2014-04-18 06:34:00,79.0,0.24134698876162786,0,-0.11,-0.22,-0.11
2014-04-18 06:39:00,24.0,0.2310524004427517,0,-0.11,-0.22,-0.11
2014-04-18 06:44:00,39.0,0.19945491513676766,0,-0.11,-0.22,-0.11
2014-04-18 06:49:00,48.0,0.18266591735226725,0,-0.11,-0.22,-0.11
2014-04-18 06:54:00,29.0,0.2200254767490668,0,-0.11,-0.22,-0.11
2014-04-18 06:59:00,13.0,0.25542804454165674,0,-0.11,-0.22,-0.11
2014-04-18 07:04:00,42.0,0.1886659564259404,0,-0.11,-0.22,-0.11
2014-04-18 07:09:00,7.0,0.2687071249276426,0,-0.11,-0.22,-0.11
2014-04-18 07:14:00,180.0,0.5732661318330502,0,-0.11,-0.22,-0.11
2014-04-18 07:19:00,62.0,0.20195080318355146,0,-0.11,-0.22,-0.11
2014-04-18 07:24:00,22.0,0.2328313669082553,0,-0.11,-0.22,-0.11
2014-04-18 07:29:00,21.0,0.23289251435694136,0,-0.11,-0.22,-0.11
2014-04-18 07:34:00,33.0,0.20817789111862345,0,-0.11,-0.22,-0.11
2014-04-18 07:39:00,16.0,0.24098020760099376,0,-0.11,-0.22,-0.11
2014-04-18 07:44:00,94.0,0.2806727012885407,0,-0.11,-0.22,-0.11
2014-04-18 07:49:00,11.0,0.2540972926832967,0,-0.11,-0.22,-0.11
2014-04-18 07:59:00,45.0,0.1842607697637413,0,-0.11,-0.22,-0.11
2014-04-18 08:04:00,72.0,0.2329392793222787,0,-0.11,-0.22,-0.11
2014-04-18 08:09:00,53.0,0.19288211510912487,0,-0.11,-0.22,-0.11
2014-04-18 08:14:00,83.0,0.2568536604537516,0,-0.11,-0.22,-0.11
2014-04-18 08:19:00,7.0,0.2743145454916189,0,-0.11,-0.22,-0.11
2014-04-18 08:24:00,135.0,0.3990360142161055,0,-0.11,-0.22,-0.11
2014-04-18 08:29:00,8.0,0.268940221263541,0,-0.11,-0.22,-0.11
2014-04-18 08:34:00,27.0,0.22401649883331268,0,-0.11,-0.22,-0.11
2014-04-18 08:39:00,45.0,0.18830164742974986,0,-0.11,-0.22,-0.11
2014-04-18 08:44:00,92.0,0.2740655760988034,0,-0.11,-0.22,-0.11
2014-04-18 08:49:00,12.0,0.26105698041647274,0,-0.11,-0.22,-0.11
2014-04-18 08:54:00,24.0,0.2304494589759549,0,-0.11,-0.22,-0.11
2014-04-18 08:59:00,16.0,0.2464397398658104,0,-0.11,-0.22,-0.11
2014-04-18 09:04:00,76.0,0.2452498254185003,0,-0.11,-0.22,-0.11
2014-04-18 09:09:00,9.0,0.2647098164568705,0,-0.11,-0.22,-0.11
2014-04-18 09:14:00,38.0,0.19644051340739435,0,-0.11,-0.22,-0.11
2014-04-18 09:19:00,49.0,0.190442245916406,0,-0.11,-0.22,-0.11
2014-04-18 09:24:00,10.0,0.2619404800484088,0,-0.11,-0.22,-0.11
2014-04-18 09:29:00,10.0,0.2578646074538558,0,-0.11,-0.22,-0.11
2014-04-18 09:34:00,13.0,0.2466355635478681,0,-0.11,-0.22,-0.11
2014-04-18 09:39:00,16.0,0.23644553912070104,0,-0.11,-0.22,-0.11
2014-04-18 09:44:00,14.0,0.2393038448509604,0,-0.11,-0.22,-0.11
2014-04-18 09:49:00,2.0,0.26852670251898764,0,-0.11,-0.22,-0.11
2014-04-18 09:54:00,79.0,0.2888982737657118,0,-0.11,-0.22,-0.11
2014-04-18 09:59:00,9.0,0.2501998517087164,0,-0.11,-0.22,-0.11
2014-04-18 10:04:00,113.0,0.3927145059612688,0,-0.11,-0.22,-0.11
2014-04-18 10:09:00,12.0,0.24382789820546755,0,-0.11,-0.22,-0.11
2014-04-18 10:14:00,10.0,0.2460589751493535,0,-0.11,-0.22,-0.11
2014-04-18 10:19:00,53.0,0.21473523630773253,0,-0.11,-0.22,-0.11
2014-04-18 10:24:00,61.0,0.2324622247390381,0,-0.11,-0.22,-0.11
2014-04-18 10:29:00,6.0,0.2612564754070044,0,-0.11,-0.22,-0.11
2014-04-18 10:34:00,17.0,0.2293121312242577,0,-0.11,-0.22,-0.11
2014-04-18 10:39:00,36.0,0.18411701009329146,0,-0.11,-0.22,-0.11
2014-04-18 10:44:00,5.0,0.2607295009223829,0,-0.11,-0.22,-0.11
2014-04-18 10:49:00,7.0,0.25127659200731584,0,-0.11,-0.22,-0.11
2014-04-18 10:54:00,73.0,0.2836659249383125,0,-0.11,-0.22,-0.11
2014-04-18 10:59:00,156.0,0.5616002593983487,0,-0.11,-0.22,-0.11
2014-04-18 11:04:00,28.0,0.20774420247592906,0,-0.11,-0.22,-0.11
2014-04-18 11:09:00,8.0,0.24924042924228565,0,-0.11,-0.22,-0.11
2014-04-18 11:14:00,8.0,0.24625230757711244,0,-0.11,-0.22,-0.11
2014-04-18 11:19:00,9.0,0.2412342823643369,0,-0.11,-0.22,-0.11
2014-04-18 11:24:00,7.0,0.2433780249582564,0,-0.11,-0.22,-0.11
2014-04-18 11:29:00,12.0,0.2294913110153949,0,-0.11,-0.22,-0.11
2014-04-18 11:34:00,27.0,0.19574007979862607,0,-0.11,-0.22,-0.11
2014-04-18 11:39:00,14.0,0.2236497882355702,0,-0.11,-0.22,-0.11
2014-04-18 11:44:00,3.0,0.24876381499413444,0,-0.11,-0.22,-0.11
2014-04-18 11:49:00,120.0,0.4267647546990659,0,-0.11,-0.22,-0.11
2014-04-18 11:54:00,48.0,0.2064508148246037,0,-0.11,-0.22,-0.11
2014-04-18 11:59:00,34.0,0.18632054828021885,0,-0.11,-0.22,-0.11
2014-04-18 12:04:00,62.0,0.23762462528877834,0,-0.11,-0.22,-0.11
2014-04-18 12:09:00,127.0,0.4180044464179171,0,-0.11,-0.22,-0.11
2014-04-18 12:14:00,7.0,0.2519342719820118,0,-0.11,-0.22,-0.11
2014-04-18 12:19:00,38.0,0.18604822565931145,0,-0.11,-0.22,-0.11
2014-04-18 12:24:00,107.0,0.3368373587866369,0,-0.11,-0.22,-0.11
2014-04-18 12:29:00,171.0,0.5020238225927203,0,-0.11,-0.22,-0.11
2014-04-18 12:34:00,18.0,0.2346796354088698,0,-0.11,-0.22,-0.11
2014-04-18 12:39:00,18.0,0.2326855478512855,0,-0.11,-0.22,-0.11
2014-04-18 12:44:00,66.0,0.2144127657790484,0,-0.11,-0.22,-0.11
2014-04-18 12:49:00,15.0,0.2395401943880303,0,-0.11,-0.22,-0.11
2014-04-18 12:54:00,38.0,0.1954517689929423,0,-0.11,-0.22,-0.11
2014-04-18 12:59:00,61.0,0.20924636137989866,0,-0.11,-0.22,-0.11
2014-04-18 13:04:00,143.0,0.398849914495766,0,-0.11,-0.22,-0.11
2014-04-18 13:09:00,64.0,0.20323007611246266,0,-0.11,-0.22,-0.11
2014-04-18 13:14:00,36.0,0.2088072371454136,0,-0.11,-0.22,-0.11
2014-04-18 13:19:00,174.0,0.4599845107319098,0,-0.11,-0.22,-0.11
2014-04-18 13:24:00,175.0,0.4084549175077862,0,-0.11,-0.22,-0.11
2014-04-18 13:29:00,89.0,0.21890726448815773,0,-0.11,-0.22,-0.11
