timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-07 01:41:00,42.0,0.18976113306030826,0,-0.11,-0.22,-0.11
2014-03-07 01:46:00,112.8,0.18954283312619308,0,-0.11,-0.22,-0.11
2014-03-07 01:51:00,150.6,0.18934309142425448,0,-0.11,-0.22,-0.11
2014-03-07 01:56:00,448347.0,0.4191779142454416,0,-0.11,-0.22,-0.11
2014-03-07 02:01:00,26580.6,0.18671740455218136,0,-0.11,-0.22,-0.11
2014-03-07 02:06:00,23336.8,0.18785800664815067,0,-0.11,-0.22,-0.11
2014-03-07 02:11:00,104507.0,0.2101300760503912,0,-0.11,-0.22,-0.11
2014-03-07 02:16:00,173531.0,0.24128601181937195,0,-0.11,-0.22,-0.11
2014-03-07 02:21:00,30177.0,0.18923583240228453,0,-0.11,-0.22,-0.11
2014-03-07 02:26:00,126.0,0.2021196119681133,0,-0.11,-0.22,-0.11
2014-03-07 02:31:00,291.6,0.20149452064376544,0,-0.11,-0.22,-0.11
2014-03-07 02:36:00,112.8,0.2010479938029001,0,-0.11,-0.22,-0.11
2014-03-07 02:41:00,42.0,0.2005659995372254,0,-0.11,-0.22,-0.11
2014-03-07 02:46:00,68.4,0.2000525000203908,0,-0.11,-0.22,-0.11
2014-03-07 02:51:00,68.4,0.1995677819084805,0,-0.11,-0.22,-0.11
2014-03-07 02:56:00,86.4,0.199088798289254,0,-0.11,-0.22,-0.11
2014-03-07 03:01:00,68.4,0.1986429833157828,0,-0.11,-0.22,-0.11
2014-03-07 03:06:00,42.0,0.19821536621512745,0,-0.11,-0.22,-0.11
2014-03-07 03:11:00,112.8,0.1977478902319785,0,-0.11,-0.22,-0.11
2014-03-07 03:16:00,68.4,0.1973578046797217,0,-0.11,-0.22,-0.11
2014-03-07 03:21:00,42.0,0.19696958354348754,0,-0.11,-0.22,-0.11
2014-03-07 03:26:00,112.8,0.19653630140272488,0,-0.11,-0.22,-0.11
2014-03-07 03:31:00,42.0,0.1961995265412644,0,-0.11,-0.22,-0.11
2014-03-07 03:36:00,68.4,0.19581398273967326,0,-0.11,-0.22,-0.11
2014-03-07 03:41:00,76.8,0.19545052224272072,0,-0.11,-0.22,-0.11
2014-03-07 03:46:00,86.4,0.1950966388841161,0,-0.11,-0.22,-0.11
2014-03-07 03:51:00,68.4,0.19477091159618265,0,-0.11,-0.22,-0.11
2014-03-07 03:56:00,42.0,0.19446042185844967,0,-0.11,-0.22,-0.11
2014-03-07 04:01:00,112.8,0.1940921183970052,0,-0.11,-0.22,-0.11
2014-03-07 04:06:00,42.0,0.1938330984876352,0,-0.11,-0.22,-0.11
2014-03-07 04:11:00,68.4,0.19351223892577976,0,-0.11,-0.22,-0.11
2014-03-07 04:16:00,68.4,0.19321948258791008,0,-0.11,-0.22,-0.11
2014-03-07 04:21:00,86.4,0.19292123589563934,0,-0.11,-0.22,-0.11
2014-03-07 04:26:00,68.4,0.19265895223626034,0,-0.11,-0.22,-0.11
2014-03-07 04:31:00,42.0,0.19241097513425848,0,-0.11,-0.22,-0.11
2014-03-07 04:36:00,104.4,0.1920978803179832,0,-0.11,-0.22,-0.11
2014-03-07 04:41:00,68.4,0.19187444479930704,0,-0.11,-0.22,-0.11
2014-03-07 04:46:00,42.0,0.19164965800481595,0,-0.11,-0.22,-0.11
2014-03-07 04:51:00,104.4,0.19135361978264487,0,-0.11,-0.22,-0.11
2014-03-07 04:56:00,42.0,0.19117657383750566,0,-0.11,-0.22,-0.11
2014-03-07 05:01:00,395780.0,0.6911337003372209,0,-0.11,-0.22,-0.11
2014-03-07 05:06:00,42.0,0.20140130417454244,0,-0.11,-0.22,-0.11
2014-03-07 05:11:00,121.2,0.2008189524107533,0,-0.11,-0.22,-0.11
2014-03-07 05:16:00,68.4,0.20034825978288628,0,-0.11,-0.22,-0.11
2014-03-07 05:21:00,42.0,0.19987374043219205,0,-0.11,-0.22,-0.11
2014-03-07 05:26:00,112.8,0.19934145028415576,0,-0.11,-0.22,-0.11
2014-03-07 05:31:00,42.0,0.19893286032215526,0,-0.11,-0.22,-0.11
2014-03-07 05:36:00,68.4,0.19846167904312484,0,-0.11,-0.22,-0.11
2014-03-07 05:41:00,68.4,0.198025444010304,0,-0.11,-0.22,-0.11
2014-03-07 05:46:00,86.4,0.1975875007998712,0,-0.11,-0.22,-0.11
2014-03-07 05:51:00,68.4,0.1971925191794999,0,-0.11,-0.22,-0.11
2014-03-07 05:56:00,42.0,0.19681680792921627,0,-0.11,-0.22,-0.11
2014-03-07 06:01:00,112.8,0.19636707243462426,0,-0.11,-0.22,-0.11
2014-03-07 06:06:00,60.0,0.19604043957512385,0,-0.11,-0.22,-0.11
2014-03-07 06:11:00,50.4,0.1956845579672795,0,-0.11,-0.22,-0.11
2014-03-07 06:16:00,94.8,0.1952881492543478,0,-0.11,-0.22,-0.11
2014-03-07 06:21:00,60.0,0.1949787649137608,0,-0.11,-0.22,-0.11
2014-03-07 06:26:00,68.4,0.19463624091639686,0,-0.11,-0.22,-0.11
2014-03-07 06:31:00,42.0,0.1943385790791922,0,-0.11,-0.22,-0.11
2014-03-07 06:36:00,112.8,0.19394901613068594,0,-0.11,-0.22,-0.11
2014-03-07 06:41:00,68.4,0.19369124327152687,0,-0.11,-0.22,-0.11
2014-03-07 06:46:00,42.0,0.1934222459418664,0,-0.11,-0.22,-0.11
2014-03-07 06:51:00,112.8,0.19305297483964126,0,-0.11,-0.22,-0.11
2014-03-07 06:56:00,42.0,0.19285398671327367,0,-0.11,-0.22,-0.11
2014-03-07 07:01:00,60.0,0.1925584836198494,0,-0.11,-0.22,-0.11
2014-03-07 07:06:00,68.4,0.19228216935064307,0,-0.11,-0.22,-0.11
2014-03-07 07:11:00,86.4,0.19200143076957776,0,-0.11,-0.22,-0.11
2014-03-07 07:16:00,68.4,0.1917732111490381,0,-0.11,-0.22,-0.11
2014-03-07 07:21:00,42.0,0.1915626486918892,0,-0.11,-0.22,-0.11
2014-03-07 07:26:00,112.8,0.1912301512489047,0,-0.11,-0.22,-0.11
2014-03-07 07:31:00,42.0,0.19109626214448894,0,-0.11,-0.22,-0.11
2014-03-07 07:36:00,68.4,0.19083342237246825,0,-0.11,-0.22,-0.11
2014-03-07 07:41:00,50.4,0.19063998101180848,0,-0.11,-0.22,-0.11
2014-03-07 07:46:00,86.4,0.19037366370199346,0,-0.11,-0.22,-0.11
2014-03-07 07:51:00,68.4,0.19019392097041127,0,-0.11,-0.22,-0.11
2014-03-07 07:56:00,50.4,0.19001968643726544,0,-0.11,-0.22,-0.11
2014-03-07 08:01:00,112.8,0.1897246193449476,0,-0.11,-0.22,-0.11
2014-03-07 08:06:00,68.4,0.1896068220687172,0,-0.11,-0.22,-0.11
2014-03-07 08:11:00,42.0,0.18946428807015125,0,-0.11,-0.22,-0.11
2014-03-07 08:16:00,112.8,0.18916235315196064,0,-0.11,-0.22,-0.11
2014-03-07 08:21:00,42.0,0.1891107884998305,0,-0.11,-0.22,-0.11
2014-03-07 08:26:00,68.4,0.18889103777549512,0,-0.11,-0.22,-0.11
2014-03-07 08:31:00,42.0,0.18877208236949533,0,-0.11,-0.22,-0.11
2014-03-07 08:36:00,86.4,0.1885253414243389,0,-0.11,-0.22,-0.11
2014-03-07 08:41:00,68.4,0.1884024330166417,0,-0.11,-0.22,-0.11
2014-03-07 08:46:00,42.0,0.18830012125478046,0,-0.11,-0.22,-0.11
2014-03-07 08:51:00,396196.0,0.9753587787373964,0,-0.11,-0.22,-0.11
2014-03-07 08:56:00,42.0,0.20112636744871654,0,-0.11,-0.22,-0.11
2014-03-07 09:01:00,68.4,0.20058496474361406,0,-0.11,-0.22,-0.11
2014-03-07 09:06:00,68.4,0.20008373288855105,0,-0.11,-0.22,-0.11
2014-03-07 09:11:00,86.4,0.19958148699154127,0,-0.11,-0.22,-0.11
2014-03-07 09:16:00,68.4,0.19912819787111866,0,-0.11,-0.22,-0.11
2014-03-07 09:21:00,42.0,0.1986972250149557,0,-0.11,-0.22,-0.11
2014-03-07 09:26:00,121.2,0.19817586600885964,0,-0.11,-0.22,-0.11
2014-03-07 09:31:00,68.4,0.19780143289538749,0,-0.11,-0.22,-0.11
2014-03-07 09:36:00,42.0,0.19741219497733056,0,-0.11,-0.22,-0.11
2014-03-07 09:41:00,94.8,0.1969515303390307,0,-0.11,-0.22,-0.11
2014-03-07 09:46:00,60.0,0.1965977999390688,0,-0.11,-0.22,-0.11
2014-03-07 09:51:00,68.4,0.1962075412784074,0,-0.11,-0.22,-0.11
2014-03-07 09:56:00,42.0,0.1958678435159049,0,-0.11,-0.22,-0.11
2014-03-07 10:01:00,112.8,0.19542602750602853,0,-0.11,-0.22,-0.11
2014-03-07 10:06:00,19358.6,0.19197681070791187,0,-0.11,-0.22,-0.11
2014-03-07 10:11:00,4961320.0,1.0,0,-0.11,-0.22,-0.11
2014-03-07 10:16:00,307415.0,0.18579328290657127,0,-0.11,-0.22,-0.11
2014-03-07 10:21:00,9839.6,0.2009134069576109,0,-0.11,-0.22,-0.11
2014-03-07 10:26:00,641753.0,0.21267137675544406,0,-0.11,-0.22,-0.11
2014-03-07 10:31:00,68.4,0.20317413264901632,0,-0.11,-0.22,-0.11
2014-03-07 10:36:00,86.4,0.20258894284328896,0,-0.11,-0.22,-0.11
2014-03-07 10:41:00,60.0,0.2020264204638168,0,-0.11,-0.22,-0.11
2014-03-07 10:46:00,42.0,0.2014812754091169,0,-0.11,-0.22,-0.11
2014-03-07 10:51:00,112.8,0.2009456867283853,0,-0.11,-0.22,-0.11
2014-03-07 10:56:00,42.0,0.20043954490154733,0,-0.11,-0.22,-0.11
2014-03-07 11:01:00,397963.0,0.2002458048416876,0,-0.11,-0.22,-0.11
2014-03-07 11:06:00,68.4,0.20133477070977435,0,-0.11,-0.22,-0.11
2014-03-07 11:11:00,86.4,0.20080828976247192,0,-0.11,-0.22,-0.11
2014-03-07 11:16:00,68.4,0.20030186891236165,0,-0.11,-0.22,-0.11
2014-03-07 11:21:00,42.0,0.19981210711001104,0,-0.11,-0.22,-0.11
2014-03-07 11:26:00,112.8,0.1993274675298344,0,-0.11,-0.22,-0.11
2014-03-07 11:31:00,68.4,0.19886970376013685,0,-0.11,-0.22,-0.11
2014-03-07 11:36:00,124.2,0.19841510732069287,0,-0.11,-0.22,-0.11
2014-03-07 11:41:00,112.8,0.1979815366190116,0,-0.11,-0.22,-0.11
2014-03-07 11:46:00,42.0,0.1975677234633889,0,-0.11,-0.22,-0.11
2014-03-07 11:51:00,68.4,0.1971551306763568,0,-0.11,-0.22,-0.11
2014-03-07 11:56:00,42.0,0.1967609404012665,0,-0.11,-0.22,-0.11
2014-03-07 12:01:00,112.8,0.19636658883268274,0,-0.11,-0.22,-0.11
2014-03-07 12:06:00,68.4,0.1959978956209452,0,-0.11,-0.22,-0.11
2014-03-07 12:11:00,42.0,0.19563775026950764,0,-0.11,-0.22,-0.11
2014-03-07 12:16:00,104.4,0.19527650501023047,0,-0.11,-0.22,-0.11
2014-03-07 12:21:00,50.4,0.194940999252988,0,-0.11,-0.22,-0.11
2014-03-07 12:26:00,68.4,0.194605412973947,0,-0.11,-0.22,-0.11
2014-03-07 12:31:00,68.4,0.19428184193313394,0,-0.11,-0.22,-0.11
2014-03-07 12:36:00,86.4,0.1939648573745779,0,-0.11,-0.22,-0.11
2014-03-07 12:41:00,68.4,0.1936620425270794,0,-0.11,-0.22,-0.11
2014-03-07 12:46:00,42.0,0.19336906318674524,0,-0.11,-0.22,-0.11
2014-03-07 12:51:00,112.8,0.1930693961679001,0,-0.11,-0.22,-0.11
2014-03-07 12:56:00,68.4,0.1927960056391944,0,-0.11,-0.22,-0.11
2014-03-07 13:01:00,42.0,0.1925274671129027,0,-0.11,-0.22,-0.11
2014-03-07 13:06:00,112.8,0.19225035861996007,0,-0.11,-0.22,-0.11
2014-03-07 13:11:00,42.0,0.19200464340249973,0,-0.11,-0.22,-0.11
2014-03-07 13:16:00,68.4,0.1917490722361176,0,-0.11,-0.22,-0.11
2014-03-07 13:21:00,42.0,0.1915098018638339,0,-0.11,-0.22,-0.11
2014-03-07 13:26:00,112.8,0.19125943691650865,0,-0.11,-0.22,-0.11
2014-03-07 13:31:00,68.4,0.191037128534638,0,-0.11,-0.22,-0.11
2014-03-07 13:36:00,42.0,0.19081761470427588,0,-0.11,-0.22,-0.11
2014-03-07 13:41:00,112.8,0.1905850772897547,0,-0.11,-0.22,-0.11
2014-03-07 13:46:00,42.0,0.19038699230218334,0,-0.11,-0.22,-0.11
2014-03-07 13:51:00,68.4,0.19017454504535544,0,-0.11,-0.22,-0.11
2014-03-07 13:56:00,68.4,0.18997326151219865,0,-0.11,-0.22,-0.11
2014-03-07 14:01:00,86.4,0.18977347955086585,0,-0.11,-0.22,-0.11
2014-03-07 14:06:00,68.4,0.1895869496338613,0,-0.11,-0.22,-0.11
2014-03-07 14:11:00,42.0,0.18940741871604014,0,-0.11,-0.22,-0.11
2014-03-07 14:16:00,112.8,0.1892101402915501,0,-0.11,-0.22,-0.11
2014-03-07 14:21:00,42.0,0.18905157996897906,0,-0.11,-0.22,-0.11
2014-03-07 14:26:00,68.4,0.18887381990202395,0,-0.11,-0.22,-0.11
2014-03-07 14:31:00,68.4,0.1887072515754908,0,-0.11,-0.22,-0.11
2014-03-07 14:36:00,86.4,0.18854045653823587,0,-0.11,-0.22,-0.11
2014-03-07 14:41:00,68.4,0.1883874675054352,0,-0.11,-0.22,-0.11
2014-03-07 14:46:00,42.0,0.18824091341757013,0,-0.11,-0.22,-0.11
2014-03-07 14:51:00,112.8,0.1880714127157576,0,-0.11,-0.22,-0.11
2014-03-07 14:56:00,60.0,0.18794106642759847,0,-0.11,-0.22,-0.11
2014-03-07 15:01:00,42.0,0.18780436975416592,0,-0.11,-0.22,-0.11
2014-03-07 15:06:00,112.8,0.18764482182685896,0,-0.11,-0.22,-0.11
2014-03-07 15:11:00,42.0,0.1875323680197032,0,-0.11,-0.22,-0.11
2014-03-07 15:16:00,68.4,0.18739283160119147,0,-0.11,-0.22,-0.11
2014-03-07 15:21:00,68.4,0.18726525137972885,0,-0.11,-0.22,-0.11
2014-03-07 15:26:00,86.4,0.187135052229202,0,-0.11,-0.22,-0.11
2014-03-07 15:31:00,68.4,0.18702030924904856,0,-0.11,-0.22,-0.11
2014-03-07 15:36:00,42.0,0.1869116347153955,0,-0.11,-0.22,-0.11
2014-03-07 15:41:00,112.8,0.18677136678234274,0,-0.11,-0.22,-0.11
2014-03-07 15:46:00,42.0,0.18668588031499053,0,-0.11,-0.22,-0.11
2014-03-07 15:51:00,68.4,0.18656683216228834,0,-0.11,-0.22,-0.11
2014-03-07 15:56:00,68.4,0.18646077538076364,0,-0.11,-0.22,-0.11
2014-03-07 16:01:00,86.4,0.1863503750092551,0,-0.11,-0.22,-0.11
2014-03-07 16:06:00,68.4,0.186257212052838,0,-0.11,-0.22,-0.11
2014-03-07 16:11:00,42.0,0.18617013213259168,0,-0.11,-0.22,-0.11
2014-03-07 16:16:00,104.4,0.1860478293918824,0,-0.11,-0.22,-0.11
2014-03-07 16:21:00,68.4,0.18597092040301788,0,-0.11,-0.22,-0.11
2014-03-07 16:26:00,50.4,0.18588835229677425,0,-0.11,-0.22,-0.11
2014-03-07 16:31:00,104.4,0.18577510426575333,0,-0.11,-0.22,-0.11
2014-03-07 16:36:00,42.0,0.1857188931365352,0,-0.11,-0.22,-0.11
2014-03-07 16:41:00,68.4,0.18562204991198428,0,-0.11,-0.22,-0.11
2014-03-07 16:46:00,42.0,0.185553499356282,0,-0.11,-0.22,-0.11
2014-03-07 16:51:00,112.8,0.1854377355195201,0,-0.11,-0.22,-0.11
2014-03-07 16:56:00,68.4,0.1853839762778691,0,-0.11,-0.22,-0.11
2014-03-07 17:01:00,42.0,0.1853225882314193,0,-0.11,-0.22,-0.11
2014-03-07 17:06:00,112.8,0.18520993877028585,0,-0.11,-0.22,-0.11
2014-03-07 17:11:00,42.0,0.1851786837548338,0,-0.11,-0.22,-0.11
2014-03-07 17:16:00,68.4,0.1850932857100806,0,-0.11,-0.22,-0.11
2014-03-07 17:21:00,68.4,0.18502528328398626,0,-0.11,-0.22,-0.11
2014-03-07 17:26:00,86.4,0.18494812491523968,0,-0.11,-0.22,-0.11
2014-03-07 17:31:00,68.4,0.18489503228193752,0,-0.11,-0.22,-0.11
2014-03-07 17:36:00,17005.0,0.19086103844883,0,-0.11,-0.22,-0.11
2014-03-07 17:41:00,5223560.0,0.999999999340107,0,-0.11,-0.22,-0.11
2014-03-07 17:46:00,845530.0,0.22334883522864207,0,-0.11,-0.22,-0.11
2014-03-07 17:51:00,9984.8,0.20211435662463395,0,-0.11,-0.22,-0.11
2014-03-07 17:56:00,576505.0,0.20348204788284496,0,-0.11,-0.22,-0.11
2014-03-07 18:01:00,60.0,0.2039163760118776,0,-0.11,-0.22,-0.11
2014-03-07 18:06:00,68.4,0.2033076718527048,0,-0.11,-0.22,-0.11
2014-03-07 18:11:00,42.0,0.2027217000966737,0,-0.11,-0.22,-0.11
2014-03-07 18:16:00,112.8,0.20214693431566472,0,-0.11,-0.22,-0.11
2014-03-07 18:21:00,68.4,0.201600068618579,0,-0.11,-0.22,-0.11
2014-03-07 18:26:00,42.0,0.20106917608540145,0,-0.11,-0.22,-0.11
2014-03-07 18:31:00,42861.2,0.1968698157265822,0,-0.11,-0.22,-0.11
2014-03-07 18:36:00,395.6,0.20021990845871304,0,-0.11,-0.22,-0.11
2014-03-07 18:41:00,5269290.0,0.7985852053817022,0,-0.11,-0.22,-0.11
2014-03-07 18:46:00,9172.4,0.20717475160007406,0,-0.11,-0.22,-0.11
2014-03-07 18:51:00,165651.0,0.19724147035198386,0,-0.11,-0.22,-0.11
2014-03-07 18:56:00,486577.0,0.18639714709521227,0,-0.11,-0.22,-0.11
2014-03-07 19:01:00,42.0,0.2077233412684769,0,-0.11,-0.22,-0.11
2014-03-07 19:06:00,112.8,0.2069805476766132,0,-0.11,-0.22,-0.11
2014-03-07 19:11:00,403321.0,0.1839073599620166,0,-0.11,-0.22,-0.11
2014-03-07 19:16:00,68.4,0.20700368436525626,0,-0.11,-0.22,-0.11
2014-03-07 19:21:00,404795.0,0.18520594066347887,0,-0.11,-0.22,-0.11
2014-03-07 19:26:00,86.4,0.20709440106411714,0,-0.11,-0.22,-0.11
2014-03-07 19:31:00,68.4,0.2063796319895356,0,-0.11,-0.22,-0.11
2014-03-07 19:36:00,42.0,0.2056903653083308,0,-0.11,-0.22,-0.11
2014-03-07 19:41:00,112.8,0.20501742509552487,0,-0.11,-0.22,-0.11
2014-03-07 19:46:00,68.4,0.2043760957272021,0,-0.11,-0.22,-0.11
2014-03-07 19:51:00,42.0,0.2037548912637914,0,-0.11,-0.22,-0.11
2014-03-07 19:56:00,104.4,0.2031471183904832,0,-0.11,-0.22,-0.11
2014-03-07 20:01:00,42.0,0.20256944408672026,0,-0.11,-0.22,-0.11
2014-03-07 20:06:00,13802.8,0.20084584691333046,0,-0.11,-0.22,-0.11
2014-03-07 20:11:00,5270160.0,0.7694449450923418,0,-0.11,-0.22,-0.11
2014-03-07 20:16:00,162.0,0.20897709440141027,0,-0.11,-0.22,-0.11
2014-03-07 20:21:00,176954.0,0.1979277017417438,0,-0.11,-0.22,-0.11
2014-03-07 20:26:00,488646.0,0.18491471772375087,0,-0.11,-0.22,-0.11
2014-03-07 20:31:00,112.8,0.20885996718957334,0,-0.11,-0.22,-0.11
2014-03-07 20:36:00,42.0,0.2080855564235022,0,-0.11,-0.22,-0.11
2014-03-07 20:41:00,68.4,0.2073327473594629,0,-0.11,-0.22,-0.11
2014-03-07 20:46:00,68.4,0.2066083085211385,0,-0.11,-0.22,-0.11
2014-03-07 20:51:00,215903.0,0.19168710049237075,0,-0.11,-0.22,-0.11
2014-03-07 20:56:00,201789.0,0.19237383156577406,0,-0.11,-0.22,-0.11
2014-03-07 21:01:00,5152530.0,0.6436624524532455,0,-0.11,-0.22,-0.11
2014-03-07 21:06:00,120594.0,0.2062856688791513,0,-0.11,-0.22,-0.11
2014-03-07 21:11:00,9496.4,0.21172191598292986,0,-0.11,-0.22,-0.11
2014-03-07 21:16:00,628175.0,0.1871077679329926,0,-0.11,-0.22,-0.11
2014-03-07 21:21:00,94.8,0.21242956197187585,0,-0.11,-0.22,-0.11
2014-03-07 21:26:00,60.0,0.21151899834715893,0,-0.11,-0.22,-0.11
2014-03-07 21:31:00,68.4,0.2106408407466404,0,-0.11,-0.22,-0.11
2014-03-07 21:36:00,42.0,0.209798001082856,0,-0.11,-0.22,-0.11
2014-03-07 21:41:00,112.8,0.2089803496386964,0,-0.11,-0.22,-0.11
2014-03-07 21:46:00,2006460.0,0.2935698299904036,0,-0.11,-0.22,-0.11
2014-03-07 21:51:00,13715.2,0.21210996255010173,0,-0.11,-0.22,-0.11
2014-03-07 21:56:00,5233080.0,0.5948808936830986,0,-0.11,-0.22,-0.11
2014-03-07 22:01:00,42371.2,0.21552822463725926,0,-0.11,-0.22,-0.11
2014-03-07 22:06:00,10496.8,0.21620086815406755,0,-0.11,-0.22,-0.11
2014-03-07 22:11:00,655321.0,0.18291001321976166,0,-0.11,-0.22,-0.11
2014-03-07 22:16:00,86.4,0.21665554196618825,0,-0.11,-0.22,-0.11
2014-03-07 22:21:00,68.4,0.2155730858126124,0,-0.11,-0.22,-0.11
2014-03-07 22:26:00,42.0,0.21453626427670489,0,-0.11,-0.22,-0.11
2014-03-07 22:31:00,121.2,0.21353551246749672,0,-0.11,-0.22,-0.11
2014-03-07 22:36:00,42.0,0.21258432461023224,0,-0.11,-0.22,-0.11
2014-03-07 22:41:00,68.4,0.2116640415028496,0,-0.11,-0.22,-0.11
2014-03-07 22:46:00,14034.8,0.20990229173189048,0,-0.11,-0.22,-0.11
2014-03-07 22:51:00,5273370.0,0.5909420654849246,0,-0.11,-0.22,-0.11
2014-03-07 22:56:00,9633.2,0.215579837895018,0,-0.11,-0.22,-0.11
2014-03-07 23:01:00,171097.0,0.206184550381428,0,-0.11,-0.22,-0.11
2014-03-07 23:06:00,487154.0,0.1895283042950334,0,-0.11,-0.22,-0.11
2014-03-07 23:11:00,68.4,0.21502264644326416,0,-0.11,-0.22,-0.11
2014-03-07 23:16:00,42.0,0.2140083453524797,0,-0.11,-0.22,-0.11
2014-03-07 23:21:00,408561.0,0.19057319328088432,0,-0.11,-0.22,-0.11
2014-03-07 23:26:00,42.0,0.2134041113848202,0,-0.11,-0.22,-0.11
2014-03-07 23:31:00,68.4,0.21245173791345792,0,-0.11,-0.22,-0.11
2014-03-07 23:36:00,13893.4,0.21069527537590976,0,-0.11,-0.22,-0.11
2014-03-07 23:41:00,673317.0,0.19352535607559168,0,-0.11,-0.22,-0.11
2014-03-07 23:46:00,4602650.0,0.5198604943879391,0,-0.11,-0.22,-0.11
2014-03-07 23:51:00,9858.8,0.21759522286557345,0,-0.11,-0.22,-0.11
2014-03-07 23:56:00,655134.0,0.18267529677912872,0,-0.11,-0.22,-0.11
2014-03-08 00:01:00,42.0,0.21796349538584348,0,-0.11,-0.22,-0.11
2014-03-08 00:06:00,68.4,0.21682263425937687,0,-0.11,-0.22,-0.11
2014-03-08 00:11:00,76.8,0.21573159290517785,0,-0.11,-0.22,-0.11
2014-03-08 00:16:00,94.8,0.21468559086872646,0,-0.11,-0.22,-0.11
2014-03-08 00:21:00,68.4,0.21368513823834115,0,-0.11,-0.22,-0.11
2014-03-08 00:26:00,42.0,0.21272486683580152,0,-0.11,-0.22,-0.11
2014-03-08 00:31:00,897.0,0.21174605170295946,0,-0.11,-0.22,-0.11
2014-03-08 00:36:00,68.4,0.21091376313351026,0,-0.11,-0.22,-0.11
2014-03-08 00:41:00,42.0,0.21006079224166496,0,-0.11,-0.22,-0.11
2014-03-08 00:46:00,94.8,0.2092343352138676,0,-0.11,-0.22,-0.11
2014-03-08 00:51:00,68.4,0.20844364904707804,0,-0.11,-0.22,-0.11
2014-03-08 00:56:00,68.4,0.20767974066503192,0,-0.11,-0.22,-0.11
2014-03-08 01:01:00,42.0,0.2069449642360408,0,-0.11,-0.22,-0.11
2014-03-08 01:06:00,121.2,0.2062282846330371,0,-0.11,-0.22,-0.11
2014-03-08 01:11:00,68.4,0.2055462431036391,0,-0.11,-0.22,-0.11
2014-03-08 01:16:00,42.0,0.20488560306577527,0,-0.11,-0.22,-0.11
2014-03-08 01:21:00,17494.4,0.20288134670662847,0,-0.11,-0.22,-0.11
2014-03-08 01:26:00,5275650.0,0.7247094940002415,0,-0.11,-0.22,-0.11
2014-03-08 01:31:00,8075.6,0.2102248377116627,0,-0.11,-0.22,-0.11
2014-03-08 01:36:00,174754.0,0.19995883068255604,0,-0.11,-0.22,-0.11
2014-03-08 01:41:00,473365.0,0.18302241088828647,0,-0.11,-0.22,-0.11
2014-03-08 01:46:00,68.4,0.2103162228034076,0,-0.11,-0.22,-0.11
2014-03-08 01:51:00,42.0,0.209485498611462,0,-0.11,-0.22,-0.11
2014-03-08 01:56:00,121.2,0.20867880520113544,0,-0.11,-0.22,-0.11
2014-03-08 02:01:00,42.0,0.20791154059131334,0,-0.11,-0.22,-0.11
2014-03-08 02:06:00,60.0,0.20716545681107126,0,-0.11,-0.22,-0.11
2014-03-08 02:11:00,15462.4,0.20541433723841526,0,-0.11,-0.22,-0.11
2014-03-08 02:16:00,3612550.0,0.4666858892043784,0,-0.11,-0.22,-0.11
2014-03-08 02:21:00,1668650.0,0.2539359459545245,0,-0.11,-0.22,-0.11
2014-03-08 02:26:00,10143.2,0.21583935872213905,0,-0.11,-0.22,-0.11
2014-03-08 02:31:00,423720.0,0.18957393398844927,0,-0.11,-0.22,-0.11
2014-03-08 02:36:00,224625.0,0.2015374499362261,0,-0.11,-0.22,-0.11
2014-03-08 02:41:00,42.0,0.21573073946405305,0,-0.11,-0.22,-0.11
2014-03-08 02:46:00,103.2,0.21468167135966704,0,-0.11,-0.22,-0.11
2014-03-08 02:51:00,42.0,0.21368401803830672,0,-0.11,-0.22,-0.11
2014-03-08 02:56:00,68.4,0.2127202585779412,0,-0.11,-0.22,-0.11
2014-03-08 03:01:00,58.8,0.21179700823112269,0,-0.11,-0.22,-0.11
2014-03-08 03:06:00,13972.0,0.2098840870817811,0,-0.11,-0.22,-0.11
2014-03-08 03:11:00,5285150.0,0.6727722753432925,0,-0.11,-0.22,-0.11
2014-03-08 03:16:00,8310.4,0.21518517495922604,0,-0.11,-0.22,-0.11
2014-03-08 03:21:00,175896.0,0.20480484662382534,0,-0.11,-0.22,-0.11
2014-03-08 03:26:00,483480.0,0.1874514829962195,0,-0.11,-0.22,-0.11
2014-03-08 03:31:00,68.4,0.21479364520619515,0,-0.11,-0.22,-0.11
2014-03-08 03:36:00,60.0,0.2137876926079817,0,-0.11,-0.22,-0.11
2014-03-08 03:41:00,86.4,0.21282004838079632,0,-0.11,-0.22,-0.11
2014-03-08 03:46:00,68.4,0.21189334456765604,0,-0.11,-0.22,-0.11
2014-03-08 03:51:00,42.0,0.21100308537768106,0,-0.11,-0.22,-0.11
2014-03-08 03:56:00,112.8,0.21014034777517945,0,-0.11,-0.22,-0.11
2014-03-08 04:01:00,68.4,0.2093174939040885,0,-0.11,-0.22,-0.11
2014-03-08 04:06:00,42.0,0.20852375026331388,0,-0.11,-0.22,-0.11
2014-03-08 04:11:00,13968.6,0.20678850016671968,0,-0.11,-0.22,-0.11
2014-03-08 04:16:00,5284700.0,0.6529068135857309,0,-0.11,-0.22,-0.11
2014-03-08 04:21:00,9681.2,0.21296985881483835,0,-0.11,-0.22,-0.11
2014-03-08 04:26:00,174907.0,0.20310147975779894,0,-0.11,-0.22,-0.11
