timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-12 01:39:00,30.118000000000002,0.4812874901008304,0,-0.11,-0.22,-0.11
2014-04-12 01:44:00,34.566,0.2295774057477165,0,-0.11,-0.22,-0.11
2014-04-12 01:49:00,34.484,0.2340687346856683,0,-0.11,-0.22,-0.11
2014-04-12 01:54:00,37.746,0.3819511071246348,0,-0.11,-0.22,-0.11
2014-04-12 01:59:00,35.24800000000001,0.2455341613844376,0,-0.11,-0.22,-0.11
2014-04-12 02:04:00,32.816,0.3191608196214316,0,-0.11,-0.22,-0.11
2014-04-12 02:09:00,36.08,0.2870351020731987,0,-0.11,-0.22,-0.11
2014-04-12 02:14:00,34.414,0.23760783117892945,0,-0.11,-0.22,-0.11
2014-04-12 02:19:00,36.294000000000004,0.298231379134565,0,-0.11,-0.22,-0.11
2014-04-12 02:24:00,32.622,0.3298095150933218,0,-0.11,-0.22,-0.11
2014-04-12 02:29:00,38.99,0.4632083190893017,0,-0.11,-0.22,-0.11
2014-04-12 02:34:00,33.816,0.26744079721984954,0,-0.11,-0.22,-0.11
2014-04-12 02:39:00,37.042,0.3403556305284324,0,-0.11,-0.22,-0.11
2014-04-12 02:44:00,36.174,0.29203488645263953,0,-0.11,-0.22,-0.11
2014-04-12 02:49:00,34.562,0.2318711181027787,0,-0.11,-0.22,-0.11
2014-04-12 02:54:00,36.22,0.2939067561719115,0,-0.11,-0.22,-0.11
2014-04-12 02:59:00,37.23,0.3502658397667365,0,-0.11,-0.22,-0.11
2014-04-12 03:04:00,35.912,0.2788216464437305,0,-0.11,-0.22,-0.11
2014-04-12 03:09:00,35.128,0.2392841185858514,0,-0.11,-0.22,-0.11
2014-04-12 03:14:00,34.286,0.2451843152594425,0,-0.11,-0.22,-0.11
2014-04-12 03:19:00,34.224000000000004,0.2478861801373896,0,-0.11,-0.22,-0.11
2014-04-12 03:24:00,33.748000000000005,0.27250017007137584,0,-0.11,-0.22,-0.11
2014-04-12 03:29:00,35.916,0.27891630144807195,0,-0.11,-0.22,-0.11
2014-04-12 03:34:00,32.63,0.33458515310436804,0,-0.11,-0.22,-0.11
2014-04-12 03:39:00,34.196,0.2496274967267566,0,-0.11,-0.22,-0.11
2014-04-12 03:44:00,35.422,0.253538628624061,0,-0.11,-0.22,-0.11
2014-04-12 03:49:00,32.652,0.33366340615124235,0,-0.11,-0.22,-0.11
2014-04-12 03:54:00,37.876,0.3921266127270222,0,-0.11,-0.22,-0.11
2014-04-12 03:59:00,33.404,0.29103900783163633,0,-0.11,-0.22,-0.11
2014-04-12 04:04:00,32.32,0.3524704626399342,0,-0.11,-0.22,-0.11
2014-04-12 04:09:00,36.104,0.2893767431341533,0,-0.11,-0.22,-0.11
2014-04-12 04:14:00,35.106,0.2387172681224147,0,-0.11,-0.22,-0.11
2014-04-12 04:19:00,35.216,0.2441222393302053,0,-0.11,-0.22,-0.11
2014-04-12 04:24:00,35.204,0.24342341940283435,0,-0.11,-0.22,-0.11
2014-04-12 04:29:00,34.836,0.2258986580139344,0,-0.11,-0.22,-0.11
2014-04-12 04:34:00,32.152,0.3635279653190041,0,-0.11,-0.22,-0.11
2014-04-12 04:39:00,34.084,0.25506600084271336,0,-0.11,-0.22,-0.11
2014-04-12 04:44:00,36.174,0.29342400027556753,0,-0.11,-0.22,-0.11
2014-04-12 04:49:00,32.536,0.33952552758799964,0,-0.11,-0.22,-0.11
2014-04-12 04:54:00,36.034,0.28575373967676226,0,-0.11,-0.22,-0.11
2014-04-12 04:59:00,36.644,0.3208185287145806,0,-0.11,-0.22,-0.11
2014-04-12 05:04:00,30.088,0.4983318349003433,0,-0.11,-0.22,-0.11
2014-04-12 05:09:00,35.314,0.2490036062188027,0,-0.11,-0.22,-0.11
2014-04-12 05:14:00,33.942,0.2620591141992808,0,-0.11,-0.22,-0.11
2014-04-12 05:19:00,33.58,0.2804822725580127,0,-0.11,-0.22,-0.11
2014-04-12 05:24:00,33.262,0.2972008653340177,0,-0.11,-0.22,-0.11
2014-04-12 05:29:00,38.43,0.4315820436790289,0,-0.11,-0.22,-0.11
2014-04-12 05:34:00,31.314,0.41308048238674905,0,-0.11,-0.22,-0.11
2014-04-12 05:39:00,33.24,0.2969388414608168,0,-0.11,-0.22,-0.11
2014-04-12 05:44:00,34.211999999999996,0.24733817477899586,0,-0.11,-0.22,-0.11
2014-04-12 05:49:00,33.79,0.2686858866080785,0,-0.11,-0.22,-0.11
2014-04-12 05:54:00,34.992,0.2348520030270037,0,-0.11,-0.22,-0.11
2014-04-12 05:59:00,33.262,0.2965662498472437,0,-0.11,-0.22,-0.11
2014-04-12 06:04:00,36.478,0.3119006181342147,0,-0.11,-0.22,-0.11
2014-04-12 06:09:00,34.27,0.2446148840549387,0,-0.11,-0.22,-0.11
2014-04-12 06:14:00,35.306,0.2502966163158416,0,-0.11,-0.22,-0.11
2014-04-12 06:19:00,31.561999999999998,0.3973588089266845,0,-0.11,-0.22,-0.11
2014-04-12 06:24:00,33.874,0.2631271588448489,0,-0.11,-0.22,-0.11
2014-04-12 06:29:00,35.516,0.261275863082227,0,-0.11,-0.22,-0.11
2014-04-12 06:34:00,34.272,0.2435893068057401,0,-0.11,-0.22,-0.11
2014-04-12 06:39:00,37.652,0.3827600016047142,0,-0.11,-0.22,-0.11
2014-04-12 06:44:00,32.384,0.34637029364180144,0,-0.11,-0.22,-0.11
2014-04-12 06:49:00,33.568000000000005,0.2793998591299926,0,-0.11,-0.22,-0.11
2014-04-12 06:54:00,36.714,0.3254054787217954,0,-0.11,-0.22,-0.11
2014-04-12 06:59:00,33.826,0.26604834218411544,0,-0.11,-0.22,-0.11
2014-04-12 07:04:00,32.226,0.35493171985213906,0,-0.11,-0.22,-0.11
2014-04-12 07:09:00,36.275999999999996,0.30048525757151384,0,-0.11,-0.22,-0.11
2014-04-12 07:14:00,34.85,0.2281900094840461,0,-0.11,-0.22,-0.11
2014-04-12 07:19:00,35.282,0.24905877433972545,0,-0.11,-0.22,-0.11
2014-04-12 07:24:00,32.09,0.3630506143534151,0,-0.11,-0.22,-0.11
2014-04-12 07:29:00,34.062,0.2540735237424311,0,-0.11,-0.22,-0.11
2014-04-12 07:34:00,34.836,0.22775858675171576,0,-0.11,-0.22,-0.11
2014-04-12 07:39:00,34.508,0.2328839249706594,0,-0.11,-0.22,-0.11
2014-04-12 07:44:00,36.268,0.30019951469780115,0,-0.11,-0.22,-0.11
2014-04-12 07:49:00,34.016,0.2568053998133781,0,-0.11,-0.22,-0.11
2014-04-12 07:54:00,35.3,0.2492421370272889,0,-0.11,-0.22,-0.11
2014-04-12 07:59:00,32.606,0.3340494374667471,0,-0.11,-0.22,-0.11
2014-04-12 08:04:00,33.85,0.2654001333700359,0,-0.11,-0.22,-0.11
2014-04-12 08:09:00,36.234,0.2982422512248798,0,-0.11,-0.22,-0.11
2014-04-12 08:14:00,35.068000000000005,0.2379758370841157,0,-0.11,-0.22,-0.11
2014-04-12 08:19:00,31.791999999999998,0.38283661216810616,0,-0.11,-0.22,-0.11
2014-04-12 08:24:00,33.961999999999996,0.2593438123586095,0,-0.11,-0.22,-0.11
2014-04-12 08:29:00,34.812,0.2265265149777357,0,-0.11,-0.22,-0.11
2014-04-12 08:34:00,35.118,0.2406068359455588,0,-0.11,-0.22,-0.11
2014-04-12 08:39:00,33.15,0.3023067949910801,0,-0.11,-0.22,-0.11
2014-04-12 08:44:00,32.184,0.35766208735876664,0,-0.11,-0.22,-0.11
2014-04-12 08:49:00,34.194,0.2476014332629545,0,-0.11,-0.22,-0.11
2014-04-12 08:54:00,35.61,0.26569060074708056,0,-0.11,-0.22,-0.11
2014-04-12 08:59:00,33.098,0.3057174567610169,0,-0.11,-0.22,-0.11
2014-04-12 09:04:00,33.57,0.2801389502888975,0,-0.11,-0.22,-0.11
2014-04-12 09:09:00,36.204,0.2970084636959796,0,-0.11,-0.22,-0.11
2014-04-12 09:14:00,32.056,0.3665454084411526,0,-0.11,-0.22,-0.11
2014-04-12 09:19:00,31.666,0.3898147634570009,0,-0.11,-0.22,-0.11
2014-04-12 09:24:00,36.62,0.3209727382644709,0,-0.11,-0.22,-0.11
2014-04-12 09:29:00,31.596,0.3935689093725287,0,-0.11,-0.22,-0.11
2014-04-12 09:34:00,33.498000000000005,0.2826613237972801,0,-0.11,-0.22,-0.11
2014-04-12 09:39:00,35.938,0.2827890782266378,0,-0.11,-0.22,-0.11
2014-04-12 09:44:00,31.62,0.3920747991710433,0,-0.11,-0.22,-0.11
2014-04-12 09:49:00,34.53,0.2309125978158205,0,-0.11,-0.22,-0.11
2014-04-12 09:54:00,34.312,0.2415688035838803,0,-0.11,-0.22,-0.11
2014-04-12 09:59:00,33.302,0.2928487683377745,0,-0.11,-0.22,-0.11
2014-04-12 10:04:00,33.78,0.2672401127734039,0,-0.11,-0.22,-0.11
2014-04-12 10:09:00,38.99,0.469278801301035,0,-0.11,-0.22,-0.11
2014-04-12 10:14:00,29.754,0.511286030189858,0,-0.11,-0.22,-0.11
2014-04-12 10:19:00,33.616,0.2739840408353217,0,-0.11,-0.22,-0.11
2014-04-12 10:24:00,34.672,0.2229071525918289,0,-0.11,-0.22,-0.11
2014-04-12 10:29:00,33.802,0.2652932717559792,0,-0.11,-0.22,-0.11
2014-04-12 10:34:00,35.564,0.2646015321105016,0,-0.11,-0.22,-0.11
2014-04-12 10:39:00,33.874,0.2617782429683009,0,-0.11,-0.22,-0.11
2014-04-12 10:44:00,35.99800000000001,0.2873889015711346,0,-0.11,-0.22,-0.11
2014-04-12 10:49:00,31.988000000000003,0.36802673268318803,0,-0.11,-0.22,-0.11
2014-04-12 10:54:00,35.211999999999996,0.2469266378799793,0,-0.11,-0.22,-0.11
2014-04-12 10:59:00,33.522,0.2798744123178365,0,-0.11,-0.22,-0.11
2014-04-12 11:04:00,37.324,0.3636262970647638,0,-0.11,-0.22,-0.11
2014-04-12 11:09:00,32.606,0.3300159863126297,0,-0.11,-0.22,-0.11
2014-04-12 11:14:00,35.891999999999996,0.2839749743512435,0,-0.11,-0.22,-0.11
2014-04-12 11:19:00,31.76,0.3852116730174382,0,-0.11,-0.22,-0.11
2014-04-12 11:24:00,33.556,0.27861681288529955,0,-0.11,-0.22,-0.11
2014-04-12 11:29:00,33.426,0.2855961046831194,0,-0.11,-0.22,-0.11
2014-04-12 11:34:00,33.522,0.28043913680917065,0,-0.11,-0.22,-0.11
2014-04-12 11:39:00,34.648,0.2239747053894676,0,-0.11,-0.22,-0.11
2014-04-12 11:44:00,31.886,0.3760206044276905,0,-0.11,-0.22,-0.11
2014-04-12 11:49:00,37.016,0.3487867663919364,0,-0.11,-0.22,-0.11
2014-04-12 11:54:00,30.554000000000002,0.4621475892462536,0,-0.11,-0.22,-0.11
2014-04-12 11:59:00,32.88,0.3145550459933445,0,-0.11,-0.22,-0.11
2014-04-12 12:04:00,33.326,0.29046330815672033,0,-0.11,-0.22,-0.11
2014-04-12 12:09:00,34.718,0.22517866909621034,0,-0.11,-0.22,-0.11
2014-04-12 12:14:00,36.032,0.2936452258037536,0,-0.11,-0.22,-0.11
2014-04-12 12:19:00,29.624000000000002,0.5263279964109088,0,-0.11,-0.22,-0.11
2014-04-12 12:24:00,33.17,0.29757389141831764,0,-0.11,-0.22,-0.11
2014-04-12 12:29:00,34.202,0.2438263434732921,0,-0.11,-0.22,-0.11
2014-04-12 12:34:00,37.24800000000001,0.3645181837776724,0,-0.11,-0.22,-0.11
2014-04-12 12:39:00,30.61,0.45716953306493896,0,-0.11,-0.22,-0.11
2014-04-12 12:44:00,35.571999999999996,0.2681105301716916,0,-0.11,-0.22,-0.11
2014-04-12 12:49:00,31.666,0.38676878676412296,0,-0.11,-0.22,-0.11
2014-04-12 12:54:00,36.292,0.3070430563774109,0,-0.11,-0.22,-0.11
2014-04-12 12:59:00,31.76,0.3794143511777561,0,-0.11,-0.22,-0.11
2014-04-12 13:04:00,33.356,0.2857762222512634,0,-0.11,-0.22,-0.11
2014-04-12 13:09:00,36.004,0.2914148858203857,0,-0.11,-0.22,-0.11
2014-04-12 13:14:00,36.464,0.3164202150972874,0,-0.11,-0.22,-0.11
2014-04-12 13:19:00,32.728,0.32106765125128073,0,-0.11,-0.22,-0.11
2014-04-12 13:24:00,31.448,0.3971615101849559,0,-0.11,-0.22,-0.11
2014-04-12 13:29:00,33.896,0.2570571169650024,0,-0.11,-0.22,-0.11
2014-04-12 13:34:00,32.3,0.34370731769302243,0,-0.11,-0.22,-0.11
2014-04-12 13:39:00,34.248000000000005,0.2393073752074349,0,-0.11,-0.22,-0.11
2014-04-12 13:44:00,33.656,0.2680647728177883,0,-0.11,-0.22,-0.11
2014-04-12 13:49:00,34.906,0.2367197690118692,0,-0.11,-0.22,-0.11
2014-04-12 13:54:00,32.536,0.3292047282868755,0,-0.11,-0.22,-0.11
2014-04-12 13:59:00,32.424,0.3348792882246771,0,-0.11,-0.22,-0.11
2014-04-12 14:04:00,33.03,0.30040270346768244,0,-0.11,-0.22,-0.11
2014-04-12 14:09:00,38.238,0.4247832549273303,0,-0.11,-0.22,-0.11
2014-04-12 14:14:00,29.108,0.541972731322713,0,-0.11,-0.22,-0.11
2014-04-12 14:19:00,35.086,0.2460300006017425,0,-0.11,-0.22,-0.11
2014-04-12 14:24:00,30.778000000000002,0.4313828646553414,0,-0.11,-0.22,-0.11
2014-04-12 14:29:00,32.676,0.3172064212349486,0,-0.11,-0.22,-0.11
2014-04-12 14:34:00,35.774,0.27997563033098505,0,-0.11,-0.22,-0.11
2014-04-12 14:39:00,34.342,0.2332802227636871,0,-0.11,-0.22,-0.11
2014-04-12 14:44:00,32.108000000000004,0.3493075262826321,0,-0.11,-0.22,-0.11
2014-04-12 14:49:00,37.496,0.3753565820855154,0,-0.11,-0.22,-0.11
2014-04-12 14:54:00,30.351999999999997,0.4548341096907378,0,-0.11,-0.22,-0.11
2014-04-12 14:59:00,33.27,0.2838606918791588,0,-0.11,-0.22,-0.11
2014-04-12 15:04:00,34.766,0.2316262386046362,0,-0.11,-0.22,-0.11
2014-04-12 15:09:00,35.846,0.2836432396942118,0,-0.11,-0.22,-0.11
2014-04-12 15:14:00,34.718,0.22942557292353805,0,-0.11,-0.22,-0.11
2014-04-12 15:19:00,32.066,0.3497840268923646,0,-0.11,-0.22,-0.11
2014-04-12 15:24:00,35.108000000000004,0.2473069332291882,0,-0.11,-0.22,-0.11
2014-04-12 15:29:00,30.978,0.4136933083105698,0,-0.11,-0.22,-0.11
2014-04-12 15:34:00,33.818000000000005,0.25592169225430783,0,-0.11,-0.22,-0.11
2014-04-12 15:39:00,36.152,0.2999850113067101,0,-0.11,-0.22,-0.11
2014-04-12 15:44:00,31.55,0.37884548757874775,0,-0.11,-0.22,-0.11
2014-04-12 15:49:00,36.838,0.3366748910004722,0,-0.11,-0.22,-0.11
2014-04-12 15:54:00,31.22,0.3976590543158911,0,-0.11,-0.22,-0.11
2014-04-12 15:59:00,32.558,0.3196777763635829,0,-0.11,-0.22,-0.11
2014-04-12 16:04:00,33.24,0.28422014565839065,0,-0.11,-0.22,-0.11
2014-04-12 16:09:00,34.08,0.2433832143527785,0,-0.11,-0.22,-0.11
2014-04-12 16:14:00,32.934,0.29957417681296755,0,-0.11,-0.22,-0.11
2014-04-12 16:19:00,33.122,0.29003349152848346,0,-0.11,-0.22,-0.11
2014-04-12 16:24:00,35.74800000000001,0.2801740756892053,0,-0.11,-0.22,-0.11
2014-04-12 16:29:00,34.154,0.2394689784403574,0,-0.11,-0.22,-0.11
2014-04-12 16:34:00,31.45,0.38310170804396,0,-0.11,-0.22,-0.11
2014-04-12 16:39:00,32.488,0.3228866464905861,0,-0.11,-0.22,-0.11
2014-04-12 16:44:00,32.794000000000004,0.30586076408337165,0,-0.11,-0.22,-0.11
2014-04-12 16:49:00,32.864000000000004,0.3017708754961409,0,-0.11,-0.22,-0.11
2014-04-12 16:54:00,34.884,0.2396724516861313,0,-0.11,-0.22,-0.11
2014-04-12 16:59:00,33.146,0.2867183062681332,0,-0.11,-0.22,-0.11
2014-04-12 17:04:00,37.275999999999996,0.3639916051032737,0,-0.11,-0.22,-0.11
2014-04-12 17:09:00,33.616,0.2634780759667671,0,-0.11,-0.22,-0.11
2014-04-12 17:14:00,30.32800000000001,0.4495098589648355,0,-0.11,-0.22,-0.11
2014-04-12 17:19:00,32.864000000000004,0.3005901945540104,0,-0.11,-0.22,-0.11
2014-04-12 17:24:00,33.076,0.28942544825442873,0,-0.11,-0.22,-0.11
2014-04-12 17:29:00,32.84,0.3012418456015978,0,-0.11,-0.22,-0.11
2014-04-12 17:34:00,35.292,0.2606914609934777,0,-0.11,-0.22,-0.11
2014-04-12 17:39:00,32.606,0.31343453928861736,0,-0.11,-0.22,-0.11
2014-04-12 17:44:00,31.912,0.35162039463563866,0,-0.11,-0.22,-0.11
2014-04-12 17:49:00,35.141999999999996,0.25379971335662105,0,-0.11,-0.22,-0.11
2014-04-12 17:54:00,32.738,0.30586530356747976,0,-0.11,-0.22,-0.11
2014-04-12 17:59:00,32.84,0.2999252216446106,0,-0.11,-0.22,-0.11
2014-04-12 18:04:00,36.032,0.2991740491297724,0,-0.11,-0.22,-0.11
2014-04-12 18:09:00,33.78,0.25317921191917586,0,-0.11,-0.22,-0.11
2014-04-12 18:14:00,33.544000000000004,0.2642495674485354,0,-0.11,-0.22,-0.11
2014-04-12 18:19:00,33.37,0.2726872538447014,0,-0.11,-0.22,-0.11
2014-04-12 18:24:00,34.32,0.2277712956046749,0,-0.11,-0.22,-0.11
2014-04-12 18:29:00,32.394,0.3232348980477498,0,-0.11,-0.22,-0.11
2014-04-12 18:34:00,37.816,0.4020121513173196,0,-0.11,-0.22,-0.11
2014-04-12 18:39:00,38.522,0.4435128674164134,0,-0.11,-0.22,-0.11
2014-04-12 18:44:00,33.404,0.2704282471373555,0,-0.11,-0.22,-0.11
2014-04-12 18:49:00,36.268,0.3109045597354461,0,-0.11,-0.22,-0.11
2014-04-12 18:54:00,32.84,0.2987248482944035,0,-0.11,-0.22,-0.11
2014-04-12 18:59:00,35.282,0.26147264706295936,0,-0.11,-0.22,-0.11
2014-04-12 19:04:00,34.038000000000004,0.23995457130279946,0,-0.11,-0.22,-0.11
2014-04-12 19:09:00,37.132,0.3588634924821117,0,-0.11,-0.22,-0.11
2014-04-12 19:14:00,35.774,0.28561766974110864,0,-0.11,-0.22,-0.11
2014-04-12 19:19:00,31.305999999999997,0.3837755859603848,0,-0.11,-0.22,-0.11
2014-04-12 19:24:00,33.251999999999995,0.2766737791131443,0,-0.11,-0.22,-0.11
2014-04-12 19:29:00,33.54,0.262484678755711,0,-0.11,-0.22,-0.11
2014-04-12 19:34:00,34.062,0.2377382614466813,0,-0.11,-0.22,-0.11
2014-04-12 19:39:00,35.492,0.27268901336953155,0,-0.11,-0.22,-0.11
2014-04-12 19:44:00,36.972,0.3509823110065982,0,-0.11,-0.22,-0.11
2014-04-12 19:49:00,30.212,0.4490484566937232,0,-0.11,-0.22,-0.11
2014-04-12 19:54:00,35.821999999999996,0.2885166954865235,0,-0.11,-0.22,-0.11
2014-04-12 19:59:00,33.868,0.24650448028058,0,-0.11,-0.22,-0.11
2014-04-12 20:04:00,34.282,0.2274385539974259,0,-0.11,-0.22,-0.11
2014-04-12 20:09:00,38.75,0.4584225972183861,0,-0.11,-0.22,-0.11
2014-04-12 20:14:00,37.18,0.3621691077480973,0,-0.11,-0.22,-0.11
2014-04-12 20:19:00,30.704,0.4164229006206852,0,-0.11,-0.22,-0.11
2014-04-12 20:24:00,33.92,0.24404890616039626,0,-0.11,-0.22,-0.11
2014-04-12 20:29:00,36.431999999999995,0.32042089107112426,0,-0.11,-0.22,-0.11
2014-04-12 20:34:00,31.314,0.3800865525710197,0,-0.11,-0.22,-0.11
2014-04-12 20:39:00,34.384,0.22302213794630327,0,-0.11,-0.22,-0.11
2014-04-12 20:44:00,36.361999999999995,0.3174039821204904,0,-0.11,-0.22,-0.11
2014-04-12 20:49:00,33.662,0.2553559682639435,0,-0.11,-0.22,-0.11
2014-04-12 20:54:00,34.436,0.22471983932179346,0,-0.11,-0.22,-0.11
2014-04-12 20:59:00,33.662,0.2549660875833317,0,-0.11,-0.22,-0.11
2014-04-12 21:04:00,33.568000000000005,0.2593013058666804,0,-0.11,-0.22,-0.11
2014-04-12 21:09:00,39.111999999999995,0.4786756784376198,0,-0.11,-0.22,-0.11
2014-04-12 21:14:00,32.934,0.28984733047484396,0,-0.11,-0.22,-0.11
2014-04-12 21:19:00,31.666,0.3576299931691843,0,-0.11,-0.22,-0.11
2014-04-12 21:24:00,35.33,0.26526530130407794,0,-0.11,-0.22,-0.11
2014-04-12 21:29:00,32.404,0.31683267982889235,0,-0.11,-0.22,-0.11
2014-04-12 21:34:00,33.944,0.24102346545137185,0,-0.11,-0.22,-0.11
2014-04-12 21:39:00,34.578,0.2318579752484133,0,-0.11,-0.22,-0.11
2014-04-12 21:44:00,36.104,0.304580323215782,0,-0.11,-0.22,-0.11
2014-04-12 21:49:00,31.574,0.3616087600286299,0,-0.11,-0.22,-0.11
2014-04-12 21:54:00,34.654,0.235256142633884,0,-0.11,-0.22,-0.11
2014-04-12 21:59:00,33.846,0.24490879782991626,0,-0.11,-0.22,-0.11
2014-04-12 22:04:00,34.2,0.2282999287215524,0,-0.11,-0.22,-0.11
2014-04-12 22:09:00,34.272,0.22582235211565466,0,-0.11,-0.22,-0.11
2014-04-12 22:14:00,34.02,0.2365443838781888,0,-0.11,-0.22,-0.11
2014-04-12 22:19:00,35.838,0.2956983529550203,0,-0.11,-0.22,-0.11
2014-04-12 22:24:00,31.834,0.3502216577544459,0,-0.11,-0.22,-0.11
2014-04-12 22:29:00,34.014,0.2365787825745085,0,-0.11,-0.22,-0.11
2014-04-12 22:34:00,33.874,0.24263476054737584,0,-0.11,-0.22,-0.11
2014-04-12 22:39:00,33.04,0.2837639226837527,0,-0.11,-0.22,-0.11
2014-04-12 22:44:00,34.316,0.22276876609040205,0,-0.11,-0.22,-0.11
2014-04-12 22:49:00,37.7,0.4041055949083932,0,-0.11,-0.22,-0.11
2014-04-12 22:54:00,33.916,0.2408651959676437,0,-0.11,-0.22,-0.11
2014-04-12 22:59:00,31.901999999999997,0.3452865646225836,0,-0.11,-0.22,-0.11
2014-04-12 23:04:00,34.726,0.24225716040476225,0,-0.11,-0.22,-0.11
2014-04-12 23:09:00,35.306,0.27041260431778924,0,-0.11,-0.22,-0.11
2014-04-12 23:14:00,33.826,0.2435741548138637,0,-0.11,-0.22,-0.11
2014-04-12 23:19:00,34.32,0.224802663235153,0,-0.11,-0.22,-0.11
2014-04-12 23:24:00,38.662,0.470563998651342,0,-0.11,-0.22,-0.11
2014-04-12 23:29:00,33.334,0.2670141067257253,0,-0.11,-0.22,-0.11
2014-04-12 23:34:00,38.286,0.44391114483867017,0,-0.11,-0.22,-0.11
2014-04-12 23:39:00,31.526,0.3670202744667303,0,-0.11,-0.22,-0.11
2014-04-12 23:44:00,34.624,0.23875911116701115,0,-0.11,-0.22,-0.11
2014-04-12 23:49:00,33.976,0.2361123397067651,0,-0.11,-0.22,-0.11
2014-04-12 23:54:00,35.662,0.2905107855809645,0,-0.11,-0.22,-0.11
2014-04-12 23:59:00,35.916,0.3042444127626364,0,-0.11,-0.22,-0.11
2014-04-13 00:04:00,33.334,0.2669747540443734,0,-0.11,-0.22,-0.11
2014-04-13 00:09:00,36.431999999999995,0.33322644783232025,0,-0.11,-0.22,-0.11
2014-04-13 00:14:00,33.544000000000004,0.2565050264864672,0,-0.11,-0.22,-0.11
2014-04-13 00:19:00,35.61199999999999,0.2876762083326802,0,-0.11,-0.22,-0.11
2014-04-13 00:24:00,37.746,0.4105773227934299,0,-0.11,-0.22,-0.11
2014-04-13 00:29:00,33.24,0.27193869780441204,0,-0.11,-0.22,-0.11
2014-04-13 00:34:00,31.706,0.355348458554904,0,-0.11,-0.22,-0.11
2014-04-13 00:39:00,34.772,0.2461645928731728,0,-0.11,-0.22,-0.11
2014-04-13 00:44:00,32.92,0.2870950236982531,0,-0.11,-0.22,-0.11
2014-04-13 00:49:00,34.014,0.2333055022023743,0,-0.11,-0.22,-0.11
2014-04-13 00:54:00,37.864000000000004,0.4183056681412489,0,-0.11,-0.22,-0.11
2014-04-13 00:59:00,31.526,0.3643706033414121,0,-0.11,-0.22,-0.11
2014-04-13 01:04:00,34.108000000000004,0.2288952573926626,0,-0.11,-0.22,-0.11
2014-04-13 01:09:00,36.244,0.3231151246404902,0,-0.11,-0.22,-0.11
2014-04-13 01:14:00,38.431999999999995,0.4554576534966671,0,-0.11,-0.22,-0.11
2014-04-13 01:19:00,33.156,0.2751376673805428,0,-0.11,-0.22,-0.11
2014-04-13 01:24:00,36.37,0.3294142944371369,0,-0.11,-0.22,-0.11
2014-04-13 01:29:00,31.268,0.38011110722172464,0,-0.11,-0.22,-0.11
2014-04-13 01:34:00,34.954,0.2556670826339314,0,-0.11,-0.22,-0.11
2014-04-13 01:39:00,34.288000000000004,0.2249523454968929,0,-0.11,-0.22,-0.11
2014-04-13 01:44:00,33.498000000000005,0.2569598408120457,0,-0.11,-0.22,-0.11
2014-04-13 01:49:00,34.718,0.2449749070211423,0,-0.11,-0.22,-0.11
2014-04-13 01:54:00,34.428000000000004,0.2314153882468785,0,-0.11,-0.22,-0.11
2014-04-13 01:59:00,38.705999999999996,0.4759766784936854,0,-0.11,-0.22,-0.11
2014-04-13 02:04:00,31.08,0.3903972577095282,0,-0.11,-0.22,-0.11
2014-04-13 02:09:00,36.738,0.3514365947567549,0,-0.11,-0.22,-0.11
2014-04-13 02:14:00,33.704,0.2467766540456301,0,-0.11,-0.22,-0.11
2014-04-13 02:19:00,34.058,0.2304170207961965,0,-0.11,-0.22,-0.11
2014-04-13 02:24:00,33.534,0.2546976778908645,0,-0.11,-0.22,-0.11
2014-04-13 02:29:00,33.522,0.25535401600038304,0,-0.11,-0.22,-0.11
2014-04-13 02:34:00,34.484,0.2341525832939147,0,-0.11,-0.22,-0.11
2014-04-13 02:39:00,34.391999999999996,0.23080069633118835,0,-0.11,-0.22,-0.11
2014-04-13 02:44:00,31.924,0.3420836729762857,0,-0.11,-0.22,-0.11
2014-04-13 02:49:00,33.775999999999996,0.2430641316787429,0,-0.11,-0.22,-0.11
2014-04-13 02:54:00,37.586,0.40623880571640025,0,-0.11,-0.22,-0.11
2014-04-13 02:59:00,30.97,0.39851105178727997,0,-0.11,-0.22,-0.11
2014-04-13 03:04:00,33.672,0.24711984679719265,0,-0.11,-0.22,-0.11
2014-04-13 03:09:00,41.034,0.6245165175186798,0,-0.11,-0.22,-0.11
2014-04-13 03:14:00,34.17,0.22488718416295486,0,-0.11,-0.22,-0.11
2014-04-13 03:19:00,33.474000000000004,0.25698043105013363,0,-0.11,-0.22,-0.11
2014-04-13 03:24:00,34.73,0.24633147624399465,0,-0.11,-0.22,-0.11
2014-04-13 03:29:00,35.164,0.2669869141016929,0,-0.11,-0.22,-0.11
2014-04-13 03:34:00,36.62,0.3470586488994124,0,-0.11,-0.22,-0.11
2014-04-13 03:39:00,36.654,0.3481403842231794,0,-0.11,-0.22,-0.11
2014-04-13 03:44:00,29.95,0.4596931503562639,0,-0.11,-0.22,-0.11
2014-04-13 03:49:00,33.46,0.25646777236436125,0,-0.11,-0.22,-0.11
2014-04-13 03:54:00,35.304,0.27554683450854656,0,-0.11,-0.22,-0.11
2014-04-13 03:59:00,34.672,0.2448780212825999,0,-0.11,-0.22,-0.11
2014-04-13 04:04:00,37.442,0.3972689854309252,0,-0.11,-0.22,-0.11
2014-04-13 04:09:00,34.6,0.2416823141760283,0,-0.11,-0.22,-0.11
