timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-08 10:15:00,0.0,0.3119182440985536,0,-0.11,-0.22,-0.11
2014-04-08 10:20:00,0.0,0.3119182440985536,0,-0.11,-0.22,-0.11
2014-04-08 10:25:00,0.0,0.3119182440985536,0,-0.11,-0.22,-0.11
2014-04-08 10:30:00,0.0,0.3119182440985536,0,-0.11,-0.22,-0.11
2014-04-08 10:35:00,0.0,0.3119182440985536,0,-0.11,-0.22,-0.11
2014-04-08 10:40:00,0.0,0.3119182440985536,0,-0.11,-0.22,-0.11
2014-04-08 10:45:00,0.0,0.3119182440985536,0,-0.11,-0.22,-0.11
2014-04-08 10:50:00,0.0,0.3119182440985536,0,-0.11,-0.22,-0.11
2014-04-08 10:55:00,0.0,0.3119182440985536,0,-0.11,-0.22,-0.11
2014-04-08 11:00:00,0.0,0.3119182440985536,0,-0.11,-0.22,-0.11
2014-04-08 11:05:00,0.0,0.3119182440985536,0,-0.11,-0.22,-0.11
2014-04-08 11:10:00,0.0,0.3119182440985536,0,-0.11,-0.22,-0.11
2014-04-08 11:15:00,0.0,0.3119182440985536,0,-0.11,-0.22,-0.11
2014-04-08 11:20:00,0.0,0.3119182440985536,0,-0.11,-0.22,-0.11
2014-04-08 11:25:00,0.0,0.3119182440985536,0,-0.11,-0.22,-0.11
2014-04-08 11:30:00,0.0,0.3119182440985536,0,-0.11,-0.22,-0.11
2014-04-08 11:35:00,0.0,0.3119182440985536,0,-0.11,-0.22,-0.11
2014-04-08 11:40:00,0.0,0.3119182254414986,0,-0.11,-0.22,-0.11
2014-04-08 11:45:00,0.0,0.3119182254414986,0,-0.11,-0.22,-0.11
2014-04-08 11:50:00,0.0,0.3119182254414986,0,-0.11,-0.22,-0.11
2014-04-08 11:55:00,0.0,0.3119182254414986,0,-0.11,-0.22,-0.11
2014-04-08 12:00:00,0.0,0.3119182254414986,0,-0.11,-0.22,-0.11
2014-04-08 12:05:00,0.0,0.3119182254414986,0,-0.11,-0.22,-0.11
2014-04-08 12:10:00,0.0,0.3119182254414986,0,-0.11,-0.22,-0.11
2014-04-08 12:15:00,0.0,0.3119182254414986,0,-0.11,-0.22,-0.11
2014-04-08 12:20:00,0.0,0.3119181135019031,0,-0.11,-0.22,-0.11
2014-04-08 12:25:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 12:30:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 12:35:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 12:40:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 12:45:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 12:50:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 12:55:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 13:00:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 13:05:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 13:10:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 13:15:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 13:20:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 13:25:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 13:30:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 13:35:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 13:40:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 13:45:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 13:50:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 13:55:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 14:00:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 14:05:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 14:10:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 14:15:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 14:20:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 14:25:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 14:30:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 14:35:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 14:40:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 14:45:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 14:50:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 14:55:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 15:00:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 15:05:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 15:10:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 15:15:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 15:20:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 15:25:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 15:30:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 15:35:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 15:40:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 15:45:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 15:50:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 15:55:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 16:00:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 16:05:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 16:10:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 16:15:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 16:20:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 16:25:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 16:30:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 16:35:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 16:40:00,0.0,0.31191802954666004,0,-0.11,-0.22,-0.11
2014-04-08 16:45:00,0.0,0.31172065311769553,0,-0.11,-0.22,-0.11
2014-04-08 16:50:00,0.0,0.3106781425913772,0,-0.11,-0.22,-0.11
2014-04-08 16:55:00,0.0,0.3100236327310198,0,-0.11,-0.22,-0.11
2014-04-08 17:00:00,0.0,0.30997795850459475,0,-0.11,-0.22,-0.11
2014-04-08 17:05:00,0.0,0.30997777889696304,0,-0.11,-0.22,-0.11
2014-04-08 17:10:00,0.0,0.30997777889696304,0,-0.11,-0.22,-0.11
2014-04-08 17:15:00,0.0,0.30997777889696304,0,-0.11,-0.22,-0.11
2014-04-08 17:20:00,0.0,0.30997777889696304,0,-0.11,-0.22,-0.11
2014-04-08 17:25:00,0.0,0.30997777889696304,0,-0.11,-0.22,-0.11
2014-04-08 17:30:00,0.0,0.30997777889696304,0,-0.11,-0.22,-0.11
2014-04-08 17:35:00,0.0,0.30997777889696304,0,-0.11,-0.22,-0.11
2014-04-08 17:40:00,0.0,0.30997777889696304,0,-0.11,-0.22,-0.11
2014-04-08 17:45:00,0.0,0.30997777889696304,0,-0.11,-0.22,-0.11
2014-04-08 17:50:00,20652900.0,0.3371855490594489,0,-0.11,-0.22,-0.11
2014-04-08 17:55:00,119384000.0,0.5582840312655095,0,-0.11,-0.22,-0.11
2014-04-08 18:00:00,362245000.0,0.9180386013599294,0,-0.11,-0.22,-0.11
2014-04-08 18:05:00,36558400.0,0.3575951397589502,0,-0.11,-0.22,-0.11
2014-04-08 18:10:00,2386330.0,0.30796622909849664,0,-0.11,-0.22,-0.11
2014-04-08 18:15:00,0.0,0.3120131091952833,0,-0.11,-0.22,-0.11
2014-04-08 18:20:00,0.0,0.3120131091952833,0,-0.11,-0.22,-0.11
2014-04-08 18:25:00,0.0,0.3120131091952833,0,-0.11,-0.22,-0.11
2014-04-08 18:30:00,0.0,0.3120131091952833,0,-0.11,-0.22,-0.11
2014-04-08 18:35:00,0.0,0.3120131091952833,0,-0.11,-0.22,-0.11
2014-04-08 18:40:00,0.0,0.3120131091952833,0,-0.11,-0.22,-0.11
2014-04-08 18:45:00,0.0,0.31190320344575195,0,-0.11,-0.22,-0.11
2014-04-08 18:50:00,0.0,0.3116568955995521,0,-0.11,-0.22,-0.11
2014-04-08 18:55:00,0.0,0.31070211952077703,0,-0.11,-0.22,-0.11
2014-04-08 19:00:00,0.0,0.31046116152965986,0,-0.11,-0.22,-0.11
2014-04-08 19:05:00,0.0,0.310445104371848,0,-0.11,-0.22,-0.11
2014-04-08 19:10:00,0.0,0.310445104371848,0,-0.11,-0.22,-0.11
2014-04-08 19:15:00,2457.6,0.3104399458011618,0,-0.11,-0.22,-0.11
2014-04-08 19:20:00,101776000.0,0.5322874177865391,0,-0.11,-0.22,-0.11
2014-04-08 19:25:00,0.0,0.31104550656453106,0,-0.11,-0.22,-0.11
2014-04-08 19:30:00,0.0,0.31104550656453106,0,-0.11,-0.22,-0.11
2014-04-08 19:35:00,0.0,0.31104550656453106,0,-0.11,-0.22,-0.11
2014-04-08 19:40:00,0.0,0.31104550656453106,0,-0.11,-0.22,-0.11
2014-04-08 19:45:00,17594000.0,0.3315347258554193,0,-0.11,-0.22,-0.11
2014-04-08 19:50:00,35265700.0,0.3702927978058477,0,-0.11,-0.22,-0.11
2014-04-08 19:55:00,448469000.0,0.9694663805517764,1,1.0,1.0,1.0
2014-04-08 20:00:00,36214400.0,0.35526483031871925,1,0.9994916402083598,0.9994916402083598,0.9994916402083598
2014-04-08 20:05:00,2729570.0,0.3078108224538454,1,0.9989643705901736,0.9989643705901736,0.9989643705901737
2014-04-08 20:10:00,0.0,0.3121408718382648,1,0.9984174982820102,0.9984174982820102,0.9984174982820102
2014-04-08 20:15:00,0.0,0.3113140045182747,1,0.9978503058372932,0.9978503058372932,0.9978503058372932
2014-04-08 20:20:00,0.0,0.3110786553581395,1,0.9972620504155558,0.9972620504155558,0.997262050415556
2014-04-08 20:25:00,0.0,0.3110601891160749,1,0.9966519629497368,0.9966519629497368,0.9966519629497367
2014-04-08 20:30:00,0.0,0.3110601891160749,1,0.9960192472912966,0.9960192472912966,0.9960192472912966
2014-04-08 20:35:00,0.0,0.3110601891160749,1,0.9953630793329976,0.9953630793329976,0.9953630793329976
2014-04-08 20:40:00,0.0,0.3110601891160749,1,0.9946826061092024,0.9946826061092024,0.9946826061092024
2014-04-08 20:45:00,0.0,0.3110601891160749,1,0.9939769448736142,0.9939769448736142,0.9939769448736142
2014-04-08 20:50:00,0.0,0.3110601891160749,1,0.9932451821544114,0.9932451821544114,0.9932451821544114
2014-04-08 20:55:00,0.0,0.3110601891160749,1,0.9924863727868002,0.9924863727868002,0.9924863727868002
2014-04-08 21:00:00,0.0,0.3110601891160749,1,0.9916995389230512,0.9916995389230512,0.9916995389230513
2014-04-08 21:05:00,0.0,0.3110601891160749,1,0.9908836690201672,0.9908836690201672,0.9908836690201672
2014-04-08 21:10:00,0.0,0.3110601891160749,1,0.990037716805386,0.990037716805386,0.990037716805386
2014-04-08 21:15:00,0.0,0.3110601891160749,1,0.9891606002198192,0.9891606002198192,0.9891606002198191
2014-04-08 21:20:00,0.0,0.3110601891160749,1,0.9882512003405886,0.9882512003405886,0.9882512003405886
2014-04-08 21:25:00,0.0,0.3110601891160749,1,0.9873083602819422,0.9873083602819422,0.9873083602819422
2014-04-08 21:30:00,0.0,0.3110601891160749,1,0.9863308840759096,0.9863308840759096,0.9863308840759097
2014-04-08 21:35:00,20055700.0,0.3367787992328236,1,0.9853175355331834,0.9853175355331834,0.9853175355331834
2014-04-08 21:40:00,51016500.0,0.4063007095167028,1,0.9842670370850216,0.9842670370850216,0.9842670370850216
2014-04-08 21:45:00,428189000.0,0.9626854110572928,1,0.983178068607105,0.983178068607105,0.983178068607105
2014-04-08 21:50:00,36469100.0,0.3565039140035388,1,0.9820492662264082,0.9820492662264082,0.9820492662264082
2014-04-08 21:55:00,2381410.0,0.3085365242700874,1,0.9808792211123092,0.9808792211123092,0.9808792211123092
2014-04-08 22:00:00,1548290.0,0.3099489731053332,1,0.979666478253318,0.9796664782533179,0.979666478253318
2014-04-08 22:05:00,19980300.0,0.3270736572126889,1,0.9784095352209649,0.9784095352209649,0.9784095352209647
2014-04-08 22:10:00,51101700.0,0.3828721217298989,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2014-04-08 22:15:00,428191000.0,0.9226616493943294,1,0.9757567943450624,0.9757567943450624,0.9757567943450624
2014-04-08 22:20:00,36477300.0,0.3462742580718037,1,0.9743577432912788,0.9743577432912788,0.9743577432912787
2014-04-08 22:25:00,2418280.0,0.3103413479063225,1,0.9729079831123338,0.9729079831123338,0.9729079831123338
2014-04-08 22:30:00,0.0,0.3138861768437288,1,0.9714057554374759,0.971405755437476,0.9714057554374759
2014-04-08 22:35:00,36222600.0,0.3456589996804535,1,0.9698492469050356,0.9698492469050356,0.9698492469050356
2014-04-08 22:40:00,367618000.0,0.8340625547260683,1,0.968236587897382,0.9682365878973821,0.968236587897382
2014-04-08 22:45:00,98500600.0,0.4323984732502776,1,0.9665658512833846,0.9665658512833846,0.9665658512833846
2014-04-08 22:50:00,36277500.0,0.3397005055246413,1,0.9648350511721188,0.9648350511721188,0.9648350511721188
2014-04-08 22:55:00,37683.2,0.3153168674274227,1,0.9630421416819341,0.963042141681934,0.9630421416819341
2014-04-08 23:00:00,19700100.0,0.31674842801693354,1,0.9611850157292924,0.9611850157292924,0.9611850157292924
2014-04-08 23:05:00,37997800.0,0.34183283506731377,1,0.9592615038422002,0.9592615038422002,0.9592615038422002
2014-04-08 23:10:00,449375000.0,0.8706309300625791,1,0.9572693730034064,0.9572693730034064,0.9572693730034064
2014-04-08 23:15:00,35934200.0,0.3333397921882153,1,0.9552063255289632,0.9552063255289632,0.9552063255289633
2014-04-08 23:20:00,3033500.0,0.3126704564303851,1,0.9530699979881596,0.9530699979881596,0.9530699979881596
2014-04-08 23:25:00,19660.8,0.3163401539989269,1,0.9508579601712844,0.9508579601712844,0.9508579601712845
2014-04-08 23:30:00,0.0,0.3163641697209208,1,0.9485677141121426,0.9485677141121426,0.9485677141121426
2014-04-08 23:35:00,0.0,0.3163641697209208,1,0.9461966931727138,0.9461966931727138,0.9461966931727138
2014-04-08 23:40:00,0.0,0.3163641697209208,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2014-04-08 23:45:00,0.0,0.3163641697209208,1,0.9412017117485396,0.9412017117485396,0.9412017117485397
2014-04-08 23:50:00,0.0,0.316363742966187,1,0.9385722674223378,0.9385722674223378,0.9385722674223378
2014-04-08 23:55:00,0.0,0.31636372919788136,1,0.935851079271065,0.935851079271065,0.935851079271065
2014-04-09 00:00:00,0.0,0.3163587336500361,1,0.9330352263252484,0.9330352263252484,0.9330352263252485
2014-04-09 00:05:00,0.0,0.3163587336500361,1,0.9301217152363074,0.9301217152363074,0.9301217152363074
2014-04-09 00:10:00,0.0,0.3163587198823606,1,0.9271074800476099,0.92710748004761,0.9271074800476101
2014-04-09 00:15:00,0.0,0.3163587198823606,1,0.9239893821062528,0.9239893821062529,0.923989382106253
2014-04-09 00:20:00,0.0,0.3163587198823606,1,0.9207642101279958,0.9207642101279958,0.9207642101279958
2014-04-09 00:25:00,0.0,0.3163587198823606,1,0.917428680428408,0.917428680428408,0.9174286804284079
2014-04-09 00:30:00,0.0,0.3163587198823606,1,0.9139794373338659,0.913979437333866,0.9139794373338659
2014-04-09 00:35:00,0.0,0.3163587198823606,1,0.9104130537866604,0.9104130537866604,0.9104130537866603
2014-04-09 00:40:00,0.0,0.3163587198823606,1,0.9067260321590368,0.9067260321590368,0.9067260321590368
2014-04-09 00:45:00,0.0,0.3163587198823606,1,0.90291480529159,0.90291480529159,0.9029148052915901
2014-04-09 00:50:00,0.0,0.3163587198823606,1,0.898975737771963,0.898975737771963,0.898975737771963
2014-04-09 00:55:00,0.0,0.3163587198823606,1,0.894905127470338,0.894905127470338,0.894905127470338
2014-04-09 01:00:00,0.0,0.3163587198823606,1,0.8906992073486849,0.8906992073486849,0.8906992073486849
2014-04-09 01:05:00,0.0,0.3163587198823606,1,0.8863541475611811,0.8863541475611811,0.8863541475611811
2014-04-09 01:10:00,0.0,0.3163587198823606,1,0.8818660578636075,0.8818660578636075,0.8818660578636075
2014-04-09 01:15:00,41491700.0,0.3401612044433496,1,0.8772309903498503,0.8772309903498503,0.8772309903498503
2014-04-09 01:20:00,107436000.0,0.4274181374441687,1,0.8724449425339085,0.8724449425339085,0.8724449425339085
2014-04-09 01:25:00,219154000.0,0.5815539608545403,1,0.8675038607959698,0.8675038607959698,0.8675038607959698
2014-04-09 01:30:00,591730000.0,0.9128463662535315,1,0.8624036442112094,0.8624036442112094,0.8624036442112094
2014-04-09 01:35:00,0.0,0.3177225025239104,1,0.8571401487799415,0.8571401487799415,0.8571401487799415
2014-04-09 01:40:00,96368200.0,0.39206944845043895,1,0.8517091920776085,0.8517091920776085,0.8517091920776085
2014-04-09 01:45:00,2884400.0,0.3150269601657187,1,0.8461065583428186,0.8461065583428186,0.8461065583428186
2014-04-09 01:50:00,17203.2,0.3180158038415904,1,0.8403280040212302,0.8403280040212302,0.8403280040212302
2014-04-09 01:55:00,0.0,0.3180337829353926,1,0.8343692637824861,0.8343692637824861,0.8343692637824861
2014-04-09 02:00:00,0.0,0.3180337829353926,1,0.8282260570266565,0.8282260570266565,0.8282260570266565
2014-04-09 02:05:00,6135810.0,0.3116779297882893,1,0.8218940948956993,0.8218940948956993,0.8218940948956993
2014-04-09 02:10:00,106832000.0,0.4034966590974558,1,0.8153690878042898,0.8153690878042898,0.8153690878042898
2014-04-09 02:15:00,283841000.0,0.61152960933564,1,0.8086467535030061,0.8086467535030061,0.8086467535030061
2014-04-09 02:20:00,525151000.0,0.8244397108143021,1,0.8017228256852462,0.8017228256852462,0.8017228256852462
2014-04-09 02:25:00,0.0,0.31939223664071925,1,0.7945930631473939,0.7945930631473939,0.7945930631473939
2014-04-09 02:30:00,96373100.0,0.3790791760205831,1,0.7872532595096391,0.7872532595096391,0.7872532595096391
2014-04-09 02:35:00,2919630.0,0.31693213367658424,1,0.7796992535024583,0.7796992535024583,0.7796992535024583
2014-04-09 02:40:00,20480.0,0.3196568493011289,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2014-04-09 02:45:00,0.0,0.31967614155717394,1,0.763932280547359,0.763932280547359,0.763932280547359
2014-04-09 02:50:00,0.0,0.31967614155717394,1,0.7557113171349604,0.7557113171349604,0.7557113171349604
2014-04-09 02:55:00,0.0,0.31967614155717394,1,0.7472601829506718,0.7472601829506718,0.7472601829506718
2014-04-09 03:00:00,54743900.0,0.3373522261743549,1,0.7385751163601697,0.7385751163601697,0.7385751163601697
2014-04-09 03:05:00,75516300.0,0.35748113575100443,1,0.7296524743428614,0.7296524743428614,0.7296524743428614
2014-04-09 03:10:00,462646000.0,0.7467830674171362,1,0.7204887466156928,0.7204887466156928,0.7204887466156928
2014-04-09 03:15:00,327452000.0,0.6046636298482262,1,0.7110805702411132,0.7110805702411132,0.7110805702411132
2014-04-09 03:20:00,0.0,0.32110371648263875,1,0.7014247446893246,0.7014247446893246,0.7014247446893246
2014-04-09 03:25:00,96719700.0,0.37027034870431547,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2014-04-09 03:30:00,2679600.0,0.31903113449514764,1,0.6813582492402155,0.6813582492402155,0.6813582492402155
2014-04-09 03:35:00,0.0,0.3213697096984331,1,0.6709421314997975,0.6709421314997975,0.6709421314997975
2014-04-09 03:40:00,0.0,0.3213697096984331,1,0.6602675015589978,0.6602675015589978,0.6602675015589978
2014-04-09 03:45:00,0.0,0.3213697096984331,1,0.6493322099828867,0.6493322099828867,0.6493322099828867
2014-04-09 03:50:00,0.0,0.3213697096984331,1,0.638134367290376,0.638134367290376,0.638134367290376
2014-04-09 03:55:00,58098500.0,0.3346879104786236,1,0.6266723608898802,0.6266723608898802,0.6266723608898802
2014-04-09 04:00:00,76328100.0,0.3509096918551444,1,0.6149448720246494,0.6149448720246494,0.6149448720246494
2014-04-09 04:05:00,673993000.0,0.8544301011227053,1,0.6029508926452573,0.6029508926452573,0.6029508926452573
2014-04-09 04:10:00,112273000.0,0.37458120021455,1,0.5906897421209495,0.5906897421209495,0.5906897421209495
2014-04-09 04:15:00,84437400.0,0.35077659965223457,1,0.5781610836961159,0.5781610836961159,0.5781610836961159
2014-04-09 04:20:00,14957800.0,0.31057444321825983,1,0.5653649405929949,0.5653649405929949,0.5653649405929949
2014-04-09 04:25:00,68812.8,0.3223166821618925,1,0.5523017116570637,0.5523017116570637,0.5523017116570637
2014-04-09 04:30:00,0.0,0.32237149964125045,1,0.5389721864374021,0.5389721864374021,0.538972186437402
2014-04-09 04:35:00,0.0,0.32237149964125045,1,0.5253775595908061,0.5253775595908061,0.525377559590806
2014-04-09 04:40:00,0.0,0.32237149964125045,1,0.511519444495621,0.511519444495621,0.511519444495621
2014-04-09 04:45:00,0.0,0.32237149964125045,1,0.4973998859592732,0.4973998859592732,0.49739988595927315
2014-04-09 04:50:00,0.0,0.32237149964125045,1,0.4830213719023872,0.4830213719023872,0.48302137190238714
2014-04-09 04:55:00,0.0,0.32237149964125045,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2014-04-09 05:00:00,0.0,0.32237149964125045,1,0.4534997064795577,0.4534997064795577,0.4534997064795577
2014-04-09 05:05:00,0.0,0.32237149964125045,1,0.4383638350137045,0.4383638350137045,0.43836383501370446
2014-04-09 05:10:00,0.0,0.32237149964125045,1,0.4229835821767288,0.4229835821767288,0.4229835821767288
2014-04-09 05:15:00,0.0,0.32237149964125045,1,0.4073637827786048,0.4073637827786048,0.40736378277860474
2014-04-09 05:20:00,0.0,0.32237149964125045,1,0.39150975692396656,0.39150975692396656,0.39150975692396656
2014-04-09 05:25:00,0.0,0.32237149964125045,1,0.3754273113866632,0.3754273113866632,0.37542731138666324
2014-04-09 05:30:00,0.0,0.32237149964125045,1,0.35912273911719583,0.35912273911719583,0.35912273911719583
2014-04-09 05:35:00,0.0,0.32237149964125045,1,0.3426028168077435,0.3426028168077435,0.3426028168077435
2014-04-09 05:40:00,0.0,0.32237149964125045,1,0.32587480045042594,0.32587480045042594,0.32587480045042594
2014-04-09 05:45:00,0.0,0.32237149964125045,1,0.30894641883657364,0.30894641883657364,0.30894641883657364
2014-04-09 05:50:00,0.0,0.32237149964125045,1,0.2918258649579981,0.2918258649579981,0.29182586495799806
2014-04-09 05:55:00,0.0,0.32237149964125045,1,0.27452178528549,0.27452178528549,0.27452178528549
2014-04-09 06:00:00,0.0,0.32237149964125045,1,0.25704326691488866,0.25704326691488866,0.25704326691488866
2014-04-09 06:05:00,0.0,0.32237149964125045,1,0.23939982258691625,0.23939982258691625,0.23939982258691622
2014-04-09 06:10:00,0.0,0.32237149964125045,1,0.22160137360340984,0.22160137360340984,0.22160137360340984
2014-04-09 06:15:00,0.0,0.32237149964125045,1,0.2036582306794268,0.2036582306794268,0.20365823067942682
2014-04-09 06:20:00,0.0,0.32237149964125045,1,0.1855810727877459,0.1855810727877459,0.1855810727877459
2014-04-09 06:25:00,0.0,0.32237149964125045,1,0.16738092406935995,0.16738092406935995,0.16738092406935995
2014-04-09 06:30:00,0.0,0.32237149964125045,1,0.14906912890041146,0.14906912890041146,0.14906912890041144
2014-04-09 06:35:00,0.0,0.32237149964125045,1,0.13065732522247314,0.13065732522247314,0.13065732522247314
2014-04-09 06:40:00,0.0,0.32237149964125045,1,0.11215741625888524,0.11215741625888524,0.11215741625888523
2014-04-09 06:45:00,0.0,0.32237149964125045,1,0.09358154075482894,0.09358154075482894,0.09358154075482894
2014-04-09 06:50:00,0.0,0.32237149964125045,1,0.07494204189271432,0.07494204189271432,0.07494204189271432
2014-04-09 06:55:00,0.0,0.32237149964125045,1,0.05625143504712137,0.056251435047121365,0.05625143504712136
2014-04-09 07:00:00,0.0,0.32237149964125045,1,0.03752237455474168,0.03752237455474168,0.03752237455474168
2014-04-09 07:05:00,0.0,0.32237149964125045,1,0.01876761968438683,0.01876761968438683,0.01876761968438683
2014-04-09 07:10:00,0.0,0.32237149964125045,0,-0.002052000729431823,-0.004104001458863646,-0.002052000729431823
2014-04-09 07:15:00,0.0,0.32237149964125045,0,-0.00410257379471745,-0.0082051475894349,-0.00410257379471745
2014-04-09 07:20:00,0.0,0.32237149964125045,0,-0.006150295502094846,-0.012300591004189692,-0.006150295502094846
2014-04-09 07:25:00,0.0,0.32237149964125045,0,-0.00819375007512969,-0.01638750015025938,-0.00819375007512969
2014-04-09 07:30:00,0.0,0.32237149964125045,0,-0.0102315335550143,-0.0204630671100286,-0.010231533555014301
2014-04-09 07:35:00,0.0,0.3223714368086831,0,-0.012262257631489849,-0.024524515262979697,-0.012262257631489849
2014-04-09 07:40:00,0.0,0.32237124832275244,0,-0.014284553382355382,-0.028569106764710764,-0.014284553382355382
2014-04-09 07:45:00,0.0,0.32237124832275244,0,-0.016297074900441376,-0.03259414980088275,-0.016297074900441376
2014-04-09 07:50:00,0.0,0.32237124832275244,0,-0.018298502788038767,-0.036597005576077535,-0.01829850278803877
2014-04-09 07:55:00,0.0,0.32237124832275244,0,-0.02028754750007496,-0.04057509500014991,-0.020287547500074957
2014-04-09 08:00:00,0.0,0.32237124832275244,0,-0.02226295251879283,-0.04452590503758566,-0.02226295251879283
2014-04-09 08:05:00,0.0,0.32237124832275244,0,-0.02422349734429852,-0.04844699468859704,-0.02422349734429852
2014-04-09 08:10:00,0.0,0.32237124832275244,0,-0.02616800028707451,-0.05233600057414901,-0.026168000287074507
2014-04-09 08:15:00,0.0,0.32237124832275244,0,-0.02809532105038195,-0.0561906421007639,-0.02809532105038195
2014-04-09 08:20:00,0.0,0.32237124832275244,0,-0.0300043630923749,-0.0600087261847498,-0.0300043630923749
2014-04-09 08:25:00,0.0,0.32237124832275244,0,-0.03189407575969465,-0.06378815151938931,-0.031894075759694655
2014-04-09 08:30:00,0.0,0.32237124832275244,0,-0.033763456186278955,-0.06752691237255791,-0.033763456186278955
2014-04-09 08:35:00,0.0,0.32237124832275244,0,-0.035611550953082424,-0.07122310190616485,-0.035611550953082424
2014-04-09 08:40:00,0.0,0.32237124832275244,0,-0.037437457506341296,-0.07487491501268259,-0.037437457506341296
2014-04-09 08:45:00,0.0,0.32237124832275244,0,-0.03924032533390047,-0.07848065066780094,-0.03924032533390047
2014-04-09 08:50:00,0.0,0.32237124832275244,0,-0.041019356900937935,-0.08203871380187587,-0.04101935690093794
2014-04-09 08:55:00,0.0,0.32237124832275244,0,-0.04277380834814901,-0.08554761669629803,-0.04277380834814901
2014-04-09 09:00:00,0.0,0.3223711924715589,0,-0.044502989957076695,-0.08900597991415339,-0.044502989957076695
2014-04-09 09:05:00,0.0,0.3223709644319523,0,-0.04620626638877949,-0.09241253277755897,-0.04620626638877948
2014-04-09 09:10:00,0.0,0.3223709644319523,0,-0.04788305670340276,-0.09576611340680552,-0.04788305670340276
