timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-17 09:27:00,17.5,0.3630565111481139,0,-0.11,-0.22,-0.11
2014-04-17 09:32:00,16.25,0.39174063457954256,0,-0.11,-0.22,-0.11
2014-04-17 09:37:00,17.5,0.3626774093395432,0,-0.11,-0.22,-0.11
2014-04-17 09:42:00,16.25,0.3925966061397771,0,-0.11,-0.22,-0.11
2014-04-17 09:47:00,17.0825,0.31294895640506204,0,-0.11,-0.22,-0.11
2014-04-17 09:52:00,16.2675,0.39033193659290255,0,-0.11,-0.22,-0.11
2014-04-17 09:57:00,17.9175,0.4148460539492947,0,-0.11,-0.22,-0.11
2014-04-17 10:02:00,16.25,0.3924962600944083,0,-0.11,-0.22,-0.11
2014-04-17 10:07:00,17.0825,0.3122473812627276,0,-0.11,-0.22,-0.11
2014-04-17 10:12:00,17.4975,0.3611328105841141,0,-0.11,-0.22,-0.11
2014-04-17 10:17:00,17.085,0.3121955859139598,0,-0.11,-0.22,-0.11
2014-04-17 10:22:00,16.6675,0.3427031233008635,0,-0.11,-0.22,-0.11
2014-04-17 10:27:00,17.4375,0.3535392619050258,0,-0.11,-0.22,-0.11
2014-04-17 10:32:00,16.6675,0.3428469366938657,0,-0.11,-0.22,-0.11
2014-04-17 10:37:00,17.9175,0.4140520957956188,0,-0.11,-0.22,-0.11
2014-04-17 10:42:00,16.25,0.39562833463575175,0,-0.11,-0.22,-0.11
2014-04-17 10:47:00,16.6675,0.34341055389051944,0,-0.11,-0.22,-0.11
2014-04-17 10:52:00,16.665,0.343883126953847,0,-0.11,-0.22,-0.11
2014-04-17 10:57:00,17.915,0.4129670826448703,0,-0.11,-0.22,-0.11
2014-04-17 11:02:00,16.6675,0.34439250266860816,0,-0.11,-0.22,-0.11
2014-04-17 11:07:00,18.3325,0.4671171144877858,0,-0.11,-0.22,-0.11
2014-04-17 11:12:00,16.665,0.3451143695459063,0,-0.11,-0.22,-0.11
2014-04-17 11:17:00,17.0275,0.3030432993895558,0,-0.11,-0.22,-0.11
2014-04-17 11:22:00,16.6675,0.3450235299344284,0,-0.11,-0.22,-0.11
2014-04-17 11:27:00,17.1875,0.32093972266413273,0,-0.11,-0.22,-0.11
2014-04-17 11:32:00,16.665,0.3458281267792485,0,-0.11,-0.22,-0.11
2014-04-17 11:37:00,17.445,0.35158391594631105,0,-0.11,-0.22,-0.11
2014-04-17 11:42:00,17.0825,0.3082239382645547,0,-0.11,-0.22,-0.11
2014-04-17 11:47:00,17.9175,0.4109937605099601,0,-0.11,-0.22,-0.11
2014-04-17 11:52:00,16.665,0.3476231684792501,0,-0.11,-0.22,-0.11
2014-04-17 11:57:00,17.915,0.4098484620505905,0,-0.11,-0.22,-0.11
2014-04-17 12:02:00,16.6675,0.347747606057276,0,-0.11,-0.22,-0.11
2014-04-17 12:07:00,17.5,0.3564416912283224,0,-0.11,-0.22,-0.11
2014-04-17 12:12:00,18.3325,0.4639282763458027,0,-0.11,-0.22,-0.11
2014-04-17 12:17:00,17.0375,0.3048243244565434,0,-0.11,-0.22,-0.11
2014-04-17 12:22:00,16.6675,0.3482272253435816,0,-0.11,-0.22,-0.11
2014-04-17 12:27:00,17.4975,0.3550391759321627,0,-0.11,-0.22,-0.11
2014-04-17 12:32:00,16.6675,0.34848853530474944,0,-0.11,-0.22,-0.11
2014-04-17 12:37:00,17.5,0.3552037783447529,0,-0.11,-0.22,-0.11
2014-04-17 12:42:00,16.2525,0.4012212918403572,0,-0.11,-0.22,-0.11
2014-04-17 12:47:00,16.665,0.34897464851417603,0,-0.11,-0.22,-0.11
2014-04-17 12:52:00,15.835,0.4552277448319274,0,-0.11,-0.22,-0.11
2014-04-17 12:57:00,18.335,0.4619501276397561,0,-0.11,-0.22,-0.11
2014-04-17 13:02:00,16.6675,0.34828287505985184,0,-0.11,-0.22,-0.11
2014-04-17 13:07:00,17.0825,0.30521491294251396,0,-0.11,-0.22,-0.11
2014-04-17 13:12:00,16.64,0.35279554539319835,0,-0.11,-0.22,-0.11
2014-04-17 13:17:00,18.335,0.4611353728512706,0,-0.11,-0.22,-0.11
2014-04-17 13:22:00,16.6675,0.3498596443332856,0,-0.11,-0.22,-0.11
2014-04-17 13:27:00,17.5,0.3535655582068159,0,-0.11,-0.22,-0.11
2014-04-17 13:32:00,16.6675,0.3496619708434105,0,-0.11,-0.22,-0.11
2014-04-17 13:37:00,17.085,0.30465824030099964,0,-0.11,-0.22,-0.11
2014-04-17 13:42:00,16.2375,0.4036628824561985,0,-0.11,-0.22,-0.11
2014-04-17 13:47:00,17.0425,0.3058478967212873,0,-0.11,-0.22,-0.11
2014-04-17 13:52:00,16.6675,0.349804002532089,0,-0.11,-0.22,-0.11
2014-04-17 13:57:00,17.5,0.3532823879050326,0,-0.11,-0.22,-0.11
2014-04-17 14:02:00,17.0825,0.30430211753991954,0,-0.11,-0.22,-0.11
2014-04-17 14:07:00,17.9175,0.4049381561038826,0,-0.11,-0.22,-0.11
2014-04-17 14:12:00,16.25,0.4019356007625295,0,-0.11,-0.22,-0.11
2014-04-17 14:17:00,17.0825,0.3038302882189511,0,-0.11,-0.22,-0.11
2014-04-17 14:22:00,17.0825,0.3037995765522987,0,-0.11,-0.22,-0.11
2014-04-17 14:27:00,17.5,0.35268392146381555,0,-0.11,-0.22,-0.11
2014-04-17 14:32:00,17.0825,0.30360911091144777,0,-0.11,-0.22,-0.11
2014-04-17 14:37:00,17.0825,0.3033127412009544,0,-0.11,-0.22,-0.11
2014-04-17 14:42:00,16.2525,0.4029293500091039,0,-0.11,-0.22,-0.11
2014-04-17 14:47:00,17.0825,0.303457126797334,0,-0.11,-0.22,-0.11
2014-04-17 14:52:00,16.2525,0.4028773401928083,0,-0.11,-0.22,-0.11
2014-04-17 14:57:00,17.5,0.35212341558246985,0,-0.11,-0.22,-0.11
2014-04-17 15:02:00,16.665,0.35117618572653325,0,-0.11,-0.22,-0.11
2014-04-17 15:07:00,17.0775,0.3030459209322633,0,-0.11,-0.22,-0.11
2014-04-17 15:12:00,17.0825,0.30336465233822685,0,-0.11,-0.22,-0.11
2014-04-17 15:17:00,18.335,0.4578565353615408,0,-0.11,-0.22,-0.11
2014-04-17 15:22:00,16.6675,0.3515331416218563,0,-0.11,-0.22,-0.11
2014-04-17 15:27:00,18.03,0.4167641696199499,0,-0.11,-0.22,-0.11
2014-04-17 15:32:00,17.0825,0.30360986312278604,0,-0.11,-0.22,-0.11
2014-04-17 15:37:00,16.665,0.35273386213043906,0,-0.11,-0.22,-0.11
2014-04-17 15:42:00,17.0825,0.3040815602820693,0,-0.11,-0.22,-0.11
2014-04-17 15:47:00,17.5,0.3502749392311022,0,-0.11,-0.22,-0.11
2014-04-17 15:52:00,15.835,0.4581954188977592,0,-0.11,-0.22,-0.11
2014-04-17 15:57:00,18.3325,0.455026107655344,0,-0.11,-0.22,-0.11
2014-04-17 16:02:00,16.6675,0.3521449726939479,0,-0.11,-0.22,-0.11
2014-04-17 16:07:00,17.085,0.30392401627108645,0,-0.11,-0.22,-0.11
2014-04-17 16:12:00,17.085,0.30392494147676885,0,-0.11,-0.22,-0.11
2014-04-17 16:17:00,17.085,0.3037664720616221,0,-0.11,-0.22,-0.11
2014-04-17 16:22:00,16.665,0.3521807850844099,0,-0.11,-0.22,-0.11
2014-04-17 16:27:00,17.87,0.39589488130188216,0,-0.11,-0.22,-0.11
2014-04-17 16:32:00,16.6675,0.35155076121833617,0,-0.11,-0.22,-0.11
2014-04-17 16:37:00,16.6675,0.3518279274223298,0,-0.11,-0.22,-0.11
2014-04-17 16:42:00,17.0825,0.30345867678795424,0,-0.11,-0.22,-0.11
2014-04-17 16:47:00,16.66,0.3529241732434605,0,-0.11,-0.22,-0.11
2014-04-17 16:52:00,16.5975,0.36015268347599,0,-0.11,-0.22,-0.11
2014-04-17 16:57:00,17.91,0.4016672521748712,0,-0.11,-0.22,-0.11
2014-04-17 17:02:00,16.665,0.3517930133659252,0,-0.11,-0.22,-0.11
2014-04-17 17:07:00,18.0075,0.4139966731763282,0,-0.11,-0.22,-0.11
2014-04-17 17:12:00,17.0825,0.30410252235764523,0,-0.11,-0.22,-0.11
2014-04-17 17:17:00,16.6625,0.3529165204974762,0,-0.11,-0.22,-0.11
2014-04-17 17:22:00,16.6675,0.35191697075005823,0,-0.11,-0.22,-0.11
2014-04-17 17:27:00,18.3325,0.4561770049746749,0,-0.11,-0.22,-0.11
2014-04-17 17:32:00,16.25,0.4034851414542063,0,-0.11,-0.22,-0.11
2014-04-17 17:37:00,17.0825,0.30347725667776976,0,-0.11,-0.22,-0.11
2014-04-17 17:42:00,16.25,0.4027256892728056,0,-0.11,-0.22,-0.11
2014-04-17 17:47:00,17.9175,0.401762834784703,0,-0.11,-0.22,-0.11
2014-04-17 17:52:00,16.2675,0.4001252998871471,0,-0.11,-0.22,-0.11
2014-04-17 17:57:00,18.3325,0.4546332698610328,0,-0.11,-0.22,-0.11
2014-04-17 18:02:00,17.065,0.304989951311946,0,-0.11,-0.22,-0.11
2014-04-17 18:07:00,17.0825,0.3029755780703892,0,-0.11,-0.22,-0.11
2014-04-17 18:12:00,17.915,0.4021619087924667,0,-0.11,-0.22,-0.11
2014-04-17 18:17:00,17.5,0.3506746233745061,0,-0.11,-0.22,-0.11
2014-04-17 18:22:00,17.1825,0.3139503108172861,0,-0.11,-0.22,-0.11
2014-04-17 18:27:00,17.5,0.35044404492372805,0,-0.11,-0.22,-0.11
2014-04-17 18:32:00,17.0825,0.30357681415728577,0,-0.11,-0.22,-0.11
2014-04-17 18:37:00,16.57,0.3628850344587936,0,-0.11,-0.22,-0.11
2014-04-17 18:42:00,16.6825,0.3493376087801129,0,-0.11,-0.22,-0.11
2014-04-17 18:47:00,18.7475,0.5087854567342086,0,-0.11,-0.22,-0.11
2014-04-17 18:52:00,16.25,0.4024745071201578,0,-0.11,-0.22,-0.11
2014-04-17 18:57:00,17.9175,0.40238430288074495,0,-0.11,-0.22,-0.11
2014-04-17 19:02:00,16.665,0.3510626196820532,0,-0.11,-0.22,-0.11
2014-04-17 19:07:00,17.235,0.319811357952753,0,-0.11,-0.22,-0.11
2014-04-17 19:12:00,17.915,0.4015960884373903,0,-0.11,-0.22,-0.11
2014-04-17 19:17:00,17.9175,0.4011695238448227,0,-0.11,-0.22,-0.11
2014-04-17 19:22:00,16.6675,0.3512699886834951,0,-0.11,-0.22,-0.11
2014-04-17 19:27:00,17.5,0.34964604270071475,0,-0.11,-0.22,-0.11
2014-04-17 19:32:00,17.0825,0.3036755559180174,0,-0.11,-0.22,-0.11
2014-04-17 19:37:00,16.665,0.35252162473414983,0,-0.11,-0.22,-0.11
2014-04-17 19:42:00,16.6675,0.3518621731868101,0,-0.11,-0.22,-0.11
2014-04-17 19:47:00,17.0425,0.3080701324700618,0,-0.11,-0.22,-0.11
2014-04-17 19:52:00,17.08,0.3038872127423876,0,-0.11,-0.22,-0.11
2014-04-17 19:57:00,17.4975,0.3502225268565912,0,-0.11,-0.22,-0.11
2014-04-17 20:02:00,17.0825,0.3036070820080999,0,-0.11,-0.22,-0.11
2014-04-17 20:07:00,18.34,0.4565735737852664,0,-0.11,-0.22,-0.11
2014-04-17 20:12:00,17.0825,0.3042232514539919,0,-0.11,-0.22,-0.11
2014-04-17 20:17:00,17.0825,0.3040520312419088,0,-0.11,-0.22,-0.11
2014-04-17 20:22:00,16.3425,0.3917840581359252,0,-0.11,-0.22,-0.11
2014-04-17 20:27:00,17.5025,0.3504342893148202,0,-0.11,-0.22,-0.11
2014-04-17 20:32:00,16.6525,0.35372286175370643,0,-0.11,-0.22,-0.11
2014-04-17 20:37:00,17.495,0.3497795723559393,0,-0.11,-0.22,-0.11
2014-04-17 20:42:00,17.0825,0.30419920909647113,0,-0.11,-0.22,-0.11
2014-04-17 20:47:00,16.6275,0.35754787404064065,0,-0.11,-0.22,-0.11
2014-04-17 20:52:00,16.6675,0.35268168733294536,0,-0.11,-0.22,-0.11
2014-04-17 20:57:00,18.275,0.4479766880647224,0,-0.11,-0.22,-0.11
2014-04-17 21:02:00,16.665,0.3532735967017847,0,-0.11,-0.22,-0.11
2014-04-17 21:07:00,18.75,0.5111681909043072,0,-0.11,-0.22,-0.11
2014-04-17 21:12:00,17.4975,0.3485723065014007,0,-0.11,-0.22,-0.11
2014-04-17 21:17:00,18.3325,0.4532583118583333,0,-0.11,-0.22,-0.11
2014-04-17 21:22:00,17.0825,0.3055367779504802,0,-0.11,-0.22,-0.11
2014-04-17 21:27:00,18.335,0.4526163647104671,0,-0.11,-0.22,-0.11
2014-04-17 21:32:00,16.6825,0.3514387339986103,0,-0.11,-0.22,-0.11
2014-04-17 21:37:00,17.5,0.34788269260576943,0,-0.11,-0.22,-0.11
2014-04-17 21:42:00,17.4375,0.3403306745306605,0,-0.11,-0.22,-0.11
2014-04-17 21:47:00,17.5,0.3475297291599041,0,-0.11,-0.22,-0.11
2014-04-17 21:52:00,16.25,0.4050340794359456,0,-0.11,-0.22,-0.11
2014-04-17 21:57:00,18.3325,0.4510026131944677,0,-0.11,-0.22,-0.11
2014-04-17 22:02:00,16.6675,0.3538933519436775,0,-0.11,-0.22,-0.11
2014-04-17 22:07:00,17.0825,0.30670429011387096,0,-0.11,-0.22,-0.11
2014-04-17 22:12:00,16.6675,0.3545363683419654,0,-0.11,-0.22,-0.11
2014-04-17 22:17:00,16.6675,0.35413625822871525,0,-0.11,-0.22,-0.11
2014-04-17 22:22:00,17.175,0.3101974891907176,0,-0.11,-0.22,-0.11
2014-04-17 22:27:00,17.0825,0.3062948690724687,0,-0.11,-0.22,-0.11
2014-04-17 22:32:00,17.0825,0.30599331944255903,0,-0.11,-0.22,-0.11
2014-04-17 22:37:00,17.9225,0.3997166065028112,0,-0.11,-0.22,-0.11
2014-04-17 22:42:00,17.56,0.3542997306376612,0,-0.11,-0.22,-0.11
2014-04-17 22:47:00,17.925,0.3990381348514851,0,-0.11,-0.22,-0.11
2014-04-17 22:52:00,17.5,0.3464192492906914,0,-0.11,-0.22,-0.11
2014-04-17 22:57:00,17.5025,0.3463985605800514,0,-0.11,-0.22,-0.11
2014-04-17 23:02:00,16.6675,0.3556244555217519,0,-0.11,-0.22,-0.11
2014-04-17 23:07:00,18.015,0.4101658474919849,0,-0.11,-0.22,-0.11
2014-04-17 23:12:00,17.085,0.3075258180752712,0,-0.11,-0.22,-0.11
2014-04-17 23:17:00,18.2175,0.4367430042266958,0,-0.11,-0.22,-0.11
2014-04-17 23:22:00,16.6675,0.3561560303672949,0,-0.11,-0.22,-0.11
2014-04-17 23:27:00,17.915,0.3977984666354524,0,-0.11,-0.22,-0.11
2014-04-17 23:32:00,17.0825,0.3074400183703812,0,-0.11,-0.22,-0.11
2014-04-17 23:37:00,17.085,0.3073186192877801,0,-0.11,-0.22,-0.11
2014-04-17 23:42:00,17.0825,0.3074456425759797,0,-0.11,-0.22,-0.11
2014-04-17 23:47:00,16.6675,0.3563978112659454,0,-0.11,-0.22,-0.11
2014-04-17 23:52:00,16.26,0.40694474239654616,0,-0.11,-0.22,-0.11
2014-04-17 23:57:00,18.06,0.4160168833202483,0,-0.11,-0.22,-0.11
2014-04-18 00:02:00,16.25,0.4079515619271892,0,-0.11,-0.22,-0.11
2014-04-18 00:07:00,18.3325,0.4517974209163647,0,-0.11,-0.22,-0.11
2014-04-18 00:12:00,17.0825,0.3079719348991608,0,-0.11,-0.22,-0.11
2014-04-18 00:17:00,17.5,0.3458188656589713,0,-0.11,-0.22,-0.11
2014-04-18 00:22:00,16.6675,0.3563244652501429,0,-0.11,-0.22,-0.11
2014-04-18 00:27:00,17.915,0.3967622950266351,0,-0.11,-0.22,-0.11
2014-04-18 00:32:00,16.2525,0.4081843137759076,0,-0.11,-0.22,-0.11
2014-04-18 00:37:00,17.5,0.3455663314430913,0,-0.11,-0.22,-0.11
2014-04-18 00:42:00,16.25,0.4080693220515004,0,-0.11,-0.22,-0.11
2014-04-18 00:47:00,17.0825,0.30749166774193976,0,-0.11,-0.22,-0.11
2014-04-18 00:52:00,17.0825,0.30763369643956723,0,-0.11,-0.22,-0.11
2014-04-18 00:57:00,17.5025,0.3462592855855097,0,-0.11,-0.22,-0.11
2014-04-18 01:02:00,17.0825,0.3076772616024508,0,-0.11,-0.22,-0.11
2014-04-18 01:07:00,18.335,0.4509616925441374,0,-0.11,-0.22,-0.11
2014-04-18 01:12:00,18.2875,0.4447757607196721,0,-0.11,-0.22,-0.11
2014-04-18 01:17:00,17.5,0.3453067299182953,0,-0.11,-0.22,-0.11
2014-04-18 01:22:00,16.6675,0.35639938829859136,0,-0.11,-0.22,-0.11
2014-04-18 01:27:00,17.4875,0.34436394053544656,0,-0.11,-0.22,-0.11
2014-04-18 01:32:00,16.6675,0.3567118799541905,0,-0.11,-0.22,-0.11
2014-04-18 01:37:00,17.0825,0.30813740975360115,0,-0.11,-0.22,-0.11
2014-04-18 01:42:00,17.4975,0.34575006402237785,0,-0.11,-0.22,-0.11
2014-04-18 01:47:00,16.665,0.3572404709354661,0,-0.11,-0.22,-0.11
2014-04-18 01:52:00,16.25,0.4090327931113144,0,-0.11,-0.22,-0.11
2014-04-18 01:57:00,18.295,0.44565263225866936,0,-0.11,-0.22,-0.11
2014-04-18 02:02:00,16.665,0.35697468924186765,0,-0.11,-0.22,-0.11
2014-04-18 02:07:00,17.0825,0.3085650925818321,0,-0.11,-0.22,-0.11
2014-04-18 02:12:00,17.0825,0.3085641516294254,0,-0.11,-0.22,-0.11
2014-04-18 02:17:00,17.5,0.34538729622755104,0,-0.11,-0.22,-0.11
2014-04-18 02:22:00,17.5075,0.3462816156793549,0,-0.11,-0.22,-0.11
2014-04-18 02:27:00,17.915,0.3959659512218289,0,-0.11,-0.22,-0.11
2014-04-18 02:32:00,16.665,0.35751454318830256,0,-0.11,-0.22,-0.11
2014-04-18 02:37:00,17.9175,0.3967976535248942,0,-0.11,-0.22,-0.11
2014-04-18 02:42:00,16.6675,0.3572671364105992,0,-0.11,-0.22,-0.11
2014-04-18 02:47:00,17.5,0.3454959663998608,0,-0.11,-0.22,-0.11
2014-04-18 02:52:00,17.0475,0.3124903923843512,0,-0.11,-0.22,-0.11
2014-04-18 02:57:00,17.4975,0.344895089881364,0,-0.11,-0.22,-0.11
2014-04-18 03:02:00,17.0825,0.3084064388123515,0,-0.11,-0.22,-0.11
2014-04-18 03:07:00,17.535,0.34980676928675025,0,-0.11,-0.22,-0.11
2014-04-18 03:12:00,17.9175,0.3970912281662163,0,-0.11,-0.22,-0.11
2014-04-18 03:17:00,17.5,0.34480517590900345,0,-0.11,-0.22,-0.11
2014-04-18 03:22:00,17.515,0.3466049186640382,0,-0.11,-0.22,-0.11
2014-04-18 03:27:00,17.5,0.3444818719841197,0,-0.11,-0.22,-0.11
2014-04-18 03:32:00,16.2525,0.4109123524556839,0,-0.11,-0.22,-0.11
2014-04-18 03:37:00,17.9175,0.3969970651594985,0,-0.11,-0.22,-0.11
2014-04-18 03:42:00,17.0825,0.3091823492191243,0,-0.11,-0.22,-0.11
2014-04-18 03:47:00,17.0825,0.3091823492191247,0,-0.11,-0.22,-0.11
2014-04-18 03:52:00,17.4975,0.34466744541834243,0,-0.11,-0.22,-0.11
2014-04-18 03:57:00,17.0775,0.3100874042739357,0,-0.11,-0.22,-0.11
2014-04-18 04:02:00,16.6675,0.3583041649728884,0,-0.11,-0.22,-0.11
2014-04-18 04:07:00,17.3975,0.3330570103862267,0,-0.11,-0.22,-0.11
2014-04-18 04:12:00,16.665,0.3590424372273311,0,-0.11,-0.22,-0.11
2014-04-18 04:17:00,17.5,0.3455199963131561,0,-0.11,-0.22,-0.11
2014-04-18 04:22:00,16.2525,0.4115618848065794,0,-0.11,-0.22,-0.11
2014-04-18 04:27:00,17.96,0.4030353291470757,0,-0.11,-0.22,-0.11
2014-04-18 04:32:00,16.25,0.412572409189827,0,-0.11,-0.22,-0.11
2014-04-18 04:37:00,17.9175,0.39710025270762944,0,-0.11,-0.22,-0.11
2014-04-18 04:42:00,16.665,0.35922111981328264,0,-0.11,-0.22,-0.11
2014-04-18 04:47:00,17.0825,0.3095157316510602,0,-0.11,-0.22,-0.11
2014-04-18 04:52:00,17.0825,0.30907770312167804,0,-0.11,-0.22,-0.11
2014-04-18 04:57:00,17.5,0.3454872575282916,0,-0.11,-0.22,-0.11
2014-04-18 05:02:00,16.25,0.4129888758223421,0,-0.11,-0.22,-0.11
2014-04-18 05:07:00,17.0825,0.30957766110714346,0,-0.11,-0.22,-0.11
2014-04-18 05:12:00,17.0825,0.3097451445557994,0,-0.11,-0.22,-0.11
2014-04-18 05:17:00,17.5025,0.3455405613839701,0,-0.11,-0.22,-0.11
2014-04-18 05:22:00,16.665,0.3603842567643569,0,-0.11,-0.22,-0.11
2014-04-18 05:27:00,17.915,0.3973789366299524,0,-0.11,-0.22,-0.11
2014-04-18 05:32:00,16.675,0.3591365507458761,0,-0.11,-0.22,-0.11
2014-04-18 05:37:00,17.5,0.3449378389388796,0,-0.11,-0.22,-0.11
2014-04-18 05:42:00,16.665,0.3606979117671756,0,-0.11,-0.22,-0.11
2014-04-18 05:47:00,17.5,0.3448779748600264,0,-0.11,-0.22,-0.11
2014-04-18 05:52:00,16.6675,0.3610905488667366,0,-0.11,-0.22,-0.11
2014-04-18 05:57:00,17.5025,0.3448003397666661,0,-0.11,-0.22,-0.11
2014-04-18 06:02:00,17.09,0.3101164764921817,0,-0.11,-0.22,-0.11
2014-04-18 06:07:00,17.485,0.34261652765158457,0,-0.11,-0.22,-0.11
2014-04-18 06:12:00,17.0825,0.31114373358749475,0,-0.11,-0.22,-0.11
2014-04-18 06:17:00,17.915,0.3969946934883303,0,-0.11,-0.22,-0.11
2014-04-18 06:22:00,16.2525,0.4155885119835016,0,-0.11,-0.22,-0.11
2014-04-18 06:27:00,17.5,0.3439357047413403,0,-0.11,-0.22,-0.11
2014-04-18 06:32:00,17.0625,0.3141609975770343,0,-0.11,-0.22,-0.11
2014-04-18 06:37:00,17.085,0.3115135409018145,0,-0.11,-0.22,-0.11
2014-04-18 06:42:00,17.0975,0.30989507386497805,0,-0.11,-0.22,-0.11
2014-04-18 06:47:00,16.665,0.3627388971843616,0,-0.11,-0.22,-0.11
2014-04-18 06:52:00,16.2525,0.4158769999444121,0,-0.11,-0.22,-0.11
2014-04-18 06:57:00,17.915,0.3973922930599708,0,-0.11,-0.22,-0.11
2014-04-18 07:02:00,16.25,0.4169446792519038,0,-0.11,-0.22,-0.11
2014-04-18 07:07:00,17.5,0.34461937747594024,0,-0.11,-0.22,-0.11
2014-04-18 07:12:00,17.4825,0.34246075567033485,0,-0.11,-0.22,-0.11
2014-04-18 07:17:00,17.035,0.3166699174575625,0,-0.11,-0.22,-0.11
2014-04-18 07:22:00,15.835,0.4721611854048816,0,-0.11,-0.22,-0.11
2014-04-18 07:27:00,17.4875,0.34315411189647577,0,-0.11,-0.22,-0.11
2014-04-18 07:32:00,17.0825,0.31067388074463925,0,-0.11,-0.22,-0.11
2014-04-18 07:37:00,16.6675,0.3615590046159714,0,-0.11,-0.22,-0.11
2014-04-18 07:42:00,17.6,0.35725815826516083,0,-0.11,-0.22,-0.11
2014-04-18 07:47:00,16.71,0.3565629742621205,0,-0.11,-0.22,-0.11
2014-04-18 07:52:00,17.0825,0.3111019916418424,0,-0.11,-0.22,-0.11
2014-04-18 07:57:00,20.0,0.6739299418291457,0,-0.11,-0.22,-0.11
2014-04-18 08:02:00,17.085,0.311321936201795,0,-0.11,-0.22,-0.11
2014-04-18 08:07:00,17.915,0.3932068911192641,0,-0.11,-0.22,-0.11
2014-04-18 08:12:00,16.6675,0.36092144934195775,0,-0.11,-0.22,-0.11
2014-04-18 08:17:00,17.8625,0.3860495312313408,0,-0.11,-0.22,-0.11
2014-04-18 08:22:00,16.6675,0.36073320723607777,0,-0.11,-0.22,-0.11
2014-04-18 08:27:00,17.5,0.3417728741404304,0,-0.11,-0.22,-0.11
2014-04-18 08:32:00,17.08,0.3119773449915634,0,-0.11,-0.22,-0.11
2014-04-18 08:37:00,16.665,0.3612790144664008,0,-0.11,-0.22,-0.11
2014-04-18 08:42:00,17.085,0.3112820015202016,0,-0.11,-0.22,-0.11
2014-04-18 08:47:00,17.5,0.3422739886606441,0,-0.11,-0.22,-0.11
2014-04-18 08:52:00,16.19,0.4210341780718648,0,-0.11,-0.22,-0.11
2014-04-18 08:57:00,17.4625,0.33769521743923137,0,-0.11,-0.22,-0.11
2014-04-18 09:02:00,16.6675,0.3608264002387954,0,-0.11,-0.22,-0.11
2014-04-18 09:07:00,17.085,0.3108706441192679,0,-0.11,-0.22,-0.11
2014-04-18 09:12:00,16.6675,0.3606800641828258,0,-0.11,-0.22,-0.11
2014-04-18 09:17:00,17.5,0.34385744551996505,0,-0.11,-0.22,-0.11
2014-04-18 09:22:00,16.26,0.4123357309511272,0,-0.11,-0.22,-0.11
2014-04-18 09:27:00,17.9175,0.3960311983987494,0,-0.11,-0.22,-0.11
2014-04-18 09:32:00,16.25,0.4145530319426654,0,-0.11,-0.22,-0.11
2014-04-18 09:37:00,17.32,0.3224834134909574,0,-0.11,-0.22,-0.11
2014-04-18 09:42:00,17.0975,0.3093682654409147,0,-0.11,-0.22,-0.11
2014-04-18 09:47:00,17.5025,0.3441583077884374,0,-0.11,-0.22,-0.11
2014-04-18 09:52:00,16.6825,0.3592673015667816,0,-0.11,-0.22,-0.11
2014-04-18 09:57:00,17.9175,0.3960990030938394,0,-0.11,-0.22,-0.11
2014-04-18 10:02:00,16.655,0.3627480702751862,0,-0.11,-0.22,-0.11
2014-04-18 10:07:00,17.0375,0.31644127190073285,0,-0.11,-0.22,-0.11
2014-04-18 10:12:00,17.915,0.3954758401142073,0,-0.11,-0.22,-0.11
2014-04-18 10:17:00,17.5,0.3429653290003433,0,-0.11,-0.22,-0.11
2014-04-18 10:22:00,16.6825,0.3595285679669853,0,-0.11,-0.22,-0.11
2014-04-18 10:27:00,17.5025,0.3432012543976218,0,-0.11,-0.22,-0.11
2014-04-18 10:32:00,17.0825,0.3120888305572244,0,-0.11,-0.22,-0.11
2014-04-18 10:37:00,17.915,0.39510242461027145,0,-0.11,-0.22,-0.11
2014-04-18 10:42:00,17.62,0.3572458185602705,0,-0.11,-0.22,-0.11
2014-04-18 10:47:00,17.085,0.3128570992960481,0,-0.11,-0.22,-0.11
2014-04-18 10:52:00,16.6675,0.3635707010263509,0,-0.11,-0.22,-0.11
2014-04-18 10:57:00,17.9175,0.3948044063824505,0,-0.11,-0.22,-0.11
2014-04-18 11:02:00,16.2525,0.4176589893818161,0,-0.11,-0.22,-0.11
2014-04-18 11:07:00,18.3325,0.44990483667848,0,-0.11,-0.22,-0.11
2014-04-18 11:12:00,16.6675,0.3640475619648903,0,-0.11,-0.22,-0.11
2014-04-18 11:17:00,17.0825,0.3134277892240214,0,-0.11,-0.22,-0.11
2014-04-18 11:22:00,16.6675,0.36365685097504696,0,-0.11,-0.22,-0.11
2014-04-18 11:27:00,17.5025,0.3418201223747089,0,-0.11,-0.22,-0.11
2014-04-18 11:32:00,16.6675,0.36367325437679465,0,-0.11,-0.22,-0.11
2014-04-18 11:37:00,17.9175,0.3939450282296681,0,-0.11,-0.22,-0.11
2014-04-18 11:42:00,16.7575,0.35247884897395204,0,-0.11,-0.22,-0.11
2014-04-18 11:47:00,17.5,0.3413955045905917,0,-0.11,-0.22,-0.11
2014-04-18 11:52:00,16.34,0.4065767040273455,0,-0.11,-0.22,-0.11
2014-04-18 11:57:00,18.33,0.44811959482799857,0,-0.11,-0.22,-0.11
2014-04-18 12:02:00,16.19,0.42570887756943815,0,-0.11,-0.22,-0.11
