timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-25 19:00:01,0.241039451792,0.047622095075117984,0,-0.11,-0.22,-0.11
2011-08-25 20:00:01,0.381863230297,0.03987894901728127,0,-0.11,-0.22,-0.11
2011-08-25 21:00:01,0.245432579188,0.04700261367403479,0,-0.11,-0.22,-0.11
2011-08-25 22:00:01,0.234515320987,0.048771911204745416,0,-0.11,-0.22,-0.11
2011-08-25 23:00:01,0.206420721247,0.05354321764871743,0,-0.11,-0.22,-0.11
2011-08-26 00:00:01,0.17242949947900002,0.05984826025103095,0,-0.11,-0.22,-0.11
2011-08-26 01:00:01,0.159241958671,0.062431430342761926,0,-0.11,-0.22,-0.11
2011-08-26 02:00:01,0.155278229609,0.06318896417946007,0,-0.11,-0.22,-0.11
2011-08-26 03:00:01,0.118453611679,0.07110287709315398,0,-0.11,-0.22,-0.11
2011-08-26 04:00:01,0.240569535561,0.04769937209503965,0,-0.11,-0.22,-0.11
2011-08-26 05:00:01,0.22545800559,0.05034389466279677,0,-0.11,-0.22,-0.11
2011-08-26 06:00:01,0.279070573154,0.04234690487747423,0,-0.11,-0.22,-0.11
2011-08-26 07:00:01,0.56754661185,0.07250866481017271,0,-0.11,-0.22,-0.11
2011-08-26 08:00:01,0.561253351042,0.07048894805330662,0,-0.11,-0.22,-0.11
2011-08-26 09:00:01,0.641437375228,0.09094703588898312,0,-0.11,-0.22,-0.11
2011-08-26 10:00:01,0.820133388912,0.15870670955476615,0,-0.11,-0.22,-0.11
2011-08-26 11:00:01,0.493383546972,0.054519191542228534,0,-0.11,-0.22,-0.11
2011-08-26 12:00:01,0.547982528587,0.06590491903242758,0,-0.11,-0.22,-0.11
2011-08-26 13:00:01,0.622099310054,0.0844208775202927,0,-0.11,-0.22,-0.11
2011-08-26 14:00:01,0.512080118077,0.058214689163065325,0,-0.11,-0.22,-0.11
2011-08-26 15:00:01,0.507217005562,0.05727754751571321,0,-0.11,-0.22,-0.11
2011-08-26 16:00:01,0.4891089108910001,0.05384972526324434,0,-0.11,-0.22,-0.11
2011-08-26 17:00:01,0.424249760079,0.043152051044967284,0,-0.11,-0.22,-0.11
2011-08-26 18:00:01,0.412710194262,0.04158372709294346,0,-0.11,-0.22,-0.11
2011-08-26 19:00:01,0.34001279045,0.03674993869526217,0,-0.11,-0.22,-0.11
2011-08-26 20:00:01,0.326853774051,0.03842059673523466,0,-0.11,-0.22,-0.11
2011-08-26 21:00:01,0.28062583972,0.04512727343761,0,-0.11,-0.22,-0.11
2011-08-26 22:00:01,0.252289920805,0.04968702104399169,0,-0.11,-0.22,-0.11
2011-08-26 23:00:01,0.291602799682,0.04325341925940675,0,-0.11,-0.22,-0.11
2011-08-27 00:00:01,0.215436933318,0.05602054645807312,0,-0.11,-0.22,-0.11
2011-08-27 01:00:01,0.220260936301,0.05479627878203848,0,-0.11,-0.22,-0.11
2011-08-27 02:00:01,0.186717041518,0.06122166592057695,0,-0.11,-0.22,-0.11
2011-08-27 03:00:01,0.176219012927,0.06351199101808454,0,-0.11,-0.22,-0.11
2011-08-27 04:00:01,0.231765575966,0.05277100526707913,0,-0.11,-0.22,-0.11
2011-08-27 05:00:01,0.275286303963,0.04561995427518595,0,-0.11,-0.22,-0.11
2011-08-27 06:00:01,0.264370483326,0.04773085504850564,0,-0.11,-0.22,-0.11
2011-08-27 07:00:01,0.400318162503,0.03959815407275858,0,-0.11,-0.22,-0.11
2011-08-27 08:00:01,0.622545622546,0.08409430958113305,0,-0.11,-0.22,-0.11
2011-08-27 09:00:01,0.633239680138,0.0866059203533028,0,-0.11,-0.22,-0.11
2011-08-27 10:00:01,0.6500448710450001,0.09116745917004412,0,-0.11,-0.22,-0.11
2011-08-27 11:00:01,0.7340084939560001,0.12029496701253685,0,-0.11,-0.22,-0.11
2011-08-27 12:00:01,0.598190302441,0.07622866194373831,0,-0.11,-0.22,-0.11
2011-08-27 13:00:01,0.633516598232,0.08625689820697588,0,-0.11,-0.22,-0.11
2011-08-27 14:00:01,0.475215553114,0.04988491920815246,0,-0.11,-0.22,-0.11
2011-08-27 15:00:01,0.463420456765,0.048035829309067926,0,-0.11,-0.22,-0.11
2011-08-27 16:00:01,0.386224238408,0.036673662563752055,0,-0.11,-0.22,-0.11
2011-08-27 17:00:01,0.328932749121,0.03940629809709846,0,-0.11,-0.22,-0.11
2011-08-27 18:00:01,0.32234158638300003,0.03981518274734756,0,-0.11,-0.22,-0.11
2011-08-27 19:00:01,0.314598024411,0.04069496774495182,0,-0.11,-0.22,-0.11
2011-08-27 20:00:01,0.298952180319,0.043049265551784816,0,-0.11,-0.22,-0.11
2011-08-27 21:00:01,0.294076404898,0.04373778161407245,0,-0.11,-0.22,-0.11
2011-08-27 22:00:01,0.246401440725,0.051608100142142864,0,-0.11,-0.22,-0.11
2011-08-27 23:00:01,0.235950187027,0.053425529719944916,0,-0.11,-0.22,-0.11
2011-08-28 00:00:01,0.207632234838,0.05888911350302613,0,-0.11,-0.22,-0.11
2011-08-28 01:00:01,0.16898858733199998,0.06712186551222238,0,-0.11,-0.22,-0.11
2011-08-28 02:00:01,0.141435536447,0.07334825182737531,0,-0.11,-0.22,-0.11
2011-08-28 03:00:01,0.126585685019,0.07695917168192462,0,-0.11,-0.22,-0.11
2011-08-28 04:00:01,0.183147548843,0.06323949063815222,0,-0.11,-0.22,-0.11
2011-08-28 05:00:01,0.2020204139,0.05934155083074276,0,-0.11,-0.22,-0.11
2011-08-28 06:00:01,0.255996614921,0.04946805416293198,0,-0.11,-0.22,-0.11
2011-08-28 07:00:01,0.29123345193000005,0.044077739836793264,0,-0.11,-0.22,-0.11
2011-08-28 08:00:01,0.540378503706,0.06369719333934087,0,-0.11,-0.22,-0.11
2011-08-28 09:00:01,0.527062539326,0.06034840690647818,0,-0.11,-0.22,-0.11
2011-08-28 10:00:01,0.549995516097,0.06487608894630112,0,-0.11,-0.22,-0.11
2011-08-28 11:00:01,0.55179662353,0.06502748004527213,0,-0.11,-0.22,-0.11
2011-08-28 12:00:01,0.599372992958,0.07663942444574681,0,-0.11,-0.22,-0.11
2011-08-28 13:00:01,0.559588399094,0.06696939737744642,0,-0.11,-0.22,-0.11
2011-08-28 14:00:01,0.511762469039,0.05648925933373378,0,-0.11,-0.22,-0.11
2011-08-28 15:00:01,0.423079453978,0.04129957576949952,0,-0.11,-0.22,-0.11
2011-08-28 16:00:01,0.36398231864,0.03552340801308169,0,-0.11,-0.22,-0.11
2011-08-28 17:00:01,0.31609869192400003,0.04200007255708853,0,-0.11,-0.22,-0.11
2011-08-28 18:00:01,0.266430646333,0.049716396793829686,0,-0.11,-0.22,-0.11
2011-08-28 19:00:01,0.239828768926,0.054147376524672025,0,-0.11,-0.22,-0.11
2011-08-28 20:00:01,0.193407373847,0.0631427488345131,0,-0.11,-0.22,-0.11
2011-08-28 21:00:01,0.208397747608,0.059629774076350485,0,-0.11,-0.22,-0.11
2011-08-28 22:00:01,0.21315769397,0.05825404491386715,0,-0.11,-0.22,-0.11
2011-08-28 23:00:01,0.182707732595,0.06411192810842066,0,-0.11,-0.22,-0.11
2011-08-29 00:00:01,0.148677099386,0.0713803695625091,0,-0.11,-0.22,-0.11
2011-08-29 01:00:01,0.122675363449,0.07741274195828911,0,-0.11,-0.22,-0.11
2011-08-29 02:00:01,0.109181934384,0.07980248460285769,0,-0.11,-0.22,-0.11
2011-08-29 03:00:01,0.0892852563938,0.08493203585437616,0,-0.11,-0.22,-0.11
2011-08-29 04:00:01,0.124574945593,0.0751189609095668,0,-0.11,-0.22,-0.11
2011-08-29 05:00:01,0.176364561503,0.06306277479910237,0,-0.11,-0.22,-0.11
2011-08-29 06:00:01,0.202152459227,0.05784887099439201,0,-0.11,-0.22,-0.11
2011-08-29 07:00:01,0.33298712252,0.03710779945101245,0,-0.11,-0.22,-0.11
2011-08-29 08:00:01,0.534548955745,0.06332723341203171,0,-0.11,-0.22,-0.11
2011-08-29 09:00:01,0.64617045722,0.09114163889800694,0,-0.11,-0.22,-0.11
2011-08-29 10:00:01,0.676532123822,0.10052573163270996,0,-0.11,-0.22,-0.11
2011-08-29 11:00:01,0.4893831951430001,0.052794258625420386,0,-0.11,-0.22,-0.11
2011-08-29 12:00:01,0.4019427973800001,0.03877336699935684,0,-0.11,-0.22,-0.11
2011-08-29 13:00:01,0.54963816923,0.06529665307354017,0,-0.11,-0.22,-0.11
2011-08-29 14:00:01,0.434075134761,0.0437904286045432,0,-0.11,-0.22,-0.11
2011-08-29 15:00:01,0.4350519448040001,0.044113228267570116,0,-0.11,-0.22,-0.11
2011-08-29 16:00:01,0.431632394009,0.043665043787518336,0,-0.11,-0.22,-0.11
2011-08-29 17:00:01,0.330456971831,0.03866423421435555,0,-0.11,-0.22,-0.11
2011-08-29 18:00:01,0.301809771023,0.04229234408799474,0,-0.11,-0.22,-0.11
2011-08-29 19:00:01,0.350951347332,0.035420010637899346,0,-0.11,-0.22,-0.11
2011-08-29 20:00:01,0.25222889109,0.049560969613321335,0,-0.11,-0.22,-0.11
2011-08-29 21:00:01,0.241087185555,0.05114251808522225,0,-0.11,-0.22,-0.11
2011-08-29 22:00:01,0.241589040418,0.05071687953704194,0,-0.11,-0.22,-0.11
2011-08-29 23:00:01,0.281068471368,0.044262770457467716,0,-0.11,-0.22,-0.11
2011-08-30 00:00:01,0.206532492386,0.05711286480503524,0,-0.11,-0.22,-0.11
2011-08-30 01:00:01,0.152663766787,0.06785716303248028,0,-0.11,-0.22,-0.11
2011-08-30 02:00:01,0.131335780603,0.07250048877809198,0,-0.11,-0.22,-0.11
2011-08-30 03:00:01,0.109843853676,0.07741667496910053,0,-0.11,-0.22,-0.11
2011-08-30 04:00:01,0.25651510021,0.04729638168066258,0,-0.11,-0.22,-0.11
2011-08-30 05:00:01,0.311446035534,0.03938136546418943,0,-0.11,-0.22,-0.11
2011-08-30 06:00:01,0.283640212075,0.0435471507837738,0,-0.11,-0.22,-0.11
2011-08-30 07:00:01,0.44263013013,0.04676321930271738,0,-0.11,-0.22,-0.11
2011-08-30 08:00:01,0.648082483225,0.09234153003393228,0,-0.11,-0.22,-0.11
2011-08-30 09:00:01,0.791351906205,0.14540744044883305,0,-0.11,-0.22,-0.11
2011-08-30 10:00:01,0.418384632595,0.041392653074584486,0,-0.11,-0.22,-0.11
2011-08-30 11:00:01,0.448443602516,0.04581833018670005,0,-0.11,-0.22,-0.11
2011-08-30 12:00:01,0.435691108365,0.0439634742865157,0,-0.11,-0.22,-0.11
2011-08-30 13:00:01,0.439349301909,0.04469665651285965,0,-0.11,-0.22,-0.11
2011-08-30 14:00:01,0.326906301027,0.03914835091753595,0,-0.11,-0.22,-0.11
2011-08-30 15:00:01,0.447574697018,0.04787842706644081,0,-0.11,-0.22,-0.11
2011-08-30 16:00:01,0.4682634356,0.05170689745215458,0,-0.11,-0.22,-0.11
2011-08-30 17:00:01,0.3622898945750001,0.03510910909440538,0,-0.11,-0.22,-0.11
2011-08-30 18:00:01,0.35380509990000003,0.03453842534503438,0,-0.11,-0.22,-0.11
2011-08-30 19:00:01,0.356699998273,0.034921731630558124,0,-0.11,-0.22,-0.11
2011-08-30 20:00:01,0.354342033138,0.0348113665292594,0,-0.11,-0.22,-0.11
2011-08-30 21:00:01,0.300823483278,0.04120191106866146,0,-0.11,-0.22,-0.11
2011-08-30 22:00:01,0.25587632483600004,0.048196827689445984,0,-0.11,-0.22,-0.11
2011-08-30 23:00:01,0.263742533346,0.0465432071125019,0,-0.11,-0.22,-0.11
2011-08-31 00:00:01,0.241733293219,0.05018064262492638,0,-0.11,-0.22,-0.11
2011-08-31 01:00:01,0.187582254993,0.06053632224126607,0,-0.11,-0.22,-0.11
2011-08-31 02:00:01,0.162264258936,0.06584833805597337,0,-0.11,-0.22,-0.11
2011-08-31 03:00:01,0.144376676817,0.06975968867209481,0,-0.11,-0.22,-0.11
2011-08-31 04:00:01,0.231260053619,0.05113399178563815,0,-0.11,-0.22,-0.11
2011-08-31 05:00:01,0.456911647336,0.05172914495628713,0,-0.11,-0.22,-0.11
2011-08-31 06:00:01,0.329230985394,0.03644568211146615,0,-0.11,-0.22,-0.11
2011-08-31 07:00:01,0.39677837734,0.04131212538930346,0,-0.11,-0.22,-0.11
2011-08-31 08:00:01,0.621348463494,0.09058368775116847,0,-0.11,-0.22,-0.11
2011-08-31 09:00:01,0.533931484502,0.0663504679197952,0,-0.11,-0.22,-0.11
2011-08-31 10:00:01,0.537277018546,0.06678447503506875,0,-0.11,-0.22,-0.11
2011-08-31 11:00:01,0.450036545891,0.04840176230931429,0,-0.11,-0.22,-0.11
2011-08-31 12:00:01,0.57521395655,0.07596997355035012,0,-0.11,-0.22,-0.11
2011-08-31 13:00:01,0.43598099531,0.04596990417552405,0,-0.11,-0.22,-0.11
2011-08-31 14:00:01,0.482761582341,0.05481007098863504,0,-0.11,-0.22,-0.11
2011-08-31 15:00:01,0.394738224019,0.03998158117759433,0,-0.11,-0.22,-0.11
2011-08-31 16:00:01,0.421161390641,0.04449154572480263,0,-0.11,-0.22,-0.11
2011-08-31 17:00:01,0.361342866699,0.03603013869828077,0,-0.11,-0.22,-0.11
2011-08-31 18:00:01,0.408855917468,0.04315308141035384,0,-0.11,-0.22,-0.11
2011-08-31 19:00:01,0.493310546466,0.058359837373998615,0,-0.11,-0.22,-0.11
2011-08-31 20:00:01,0.491194901203,0.05788558578549835,0,-0.11,-0.22,-0.11
2011-08-31 21:00:01,0.494053140395,0.0583270613551317,0,-0.11,-0.22,-0.11
2011-08-31 22:00:01,0.342674749528,0.035192248322556616,0,-0.11,-0.22,-0.11
2011-08-31 23:00:01,0.344078797404,0.035039384642555765,0,-0.11,-0.22,-0.11
2011-09-01 00:00:01,0.216449062676,0.055538905203757406,0,-0.11,-0.22,-0.11
2011-09-01 01:00:01,0.197612674167,0.05914964291113296,0,-0.11,-0.22,-0.11
2011-09-01 02:00:01,0.157555506338,0.06778506756504543,0,-0.11,-0.22,-0.11
2011-09-01 03:00:01,0.129452284039,0.07441941774248942,0,-0.11,-0.22,-0.11
2011-09-01 04:00:01,0.265415755215,0.0458830561895534,0,-0.11,-0.22,-0.11
2011-09-01 05:00:01,0.414916925324,0.04414411484333832,0,-0.11,-0.22,-0.11
2011-09-01 06:00:01,0.436399536493,0.047329255747426524,0,-0.11,-0.22,-0.11
2011-09-01 07:00:01,0.510638297872,0.06123166548846366,0,-0.11,-0.22,-0.11
2011-09-01 08:00:01,0.667334565042,0.10521914348079216,0,-0.11,-0.22,-0.11
2011-09-01 09:00:01,0.683456790123,0.1107051329804649,0,-0.11,-0.22,-0.11
2011-09-01 10:00:01,0.7368303890860001,0.13242239780102658,0,-0.11,-0.22,-0.11
2011-09-01 11:00:01,0.572532679915,0.0736828781250508,0,-0.11,-0.22,-0.11
2011-09-01 12:00:01,0.420446983591,0.041394324937381495,0,-0.11,-0.22,-0.11
2011-09-01 13:00:01,0.528570163362,0.06243405130754009,0,-0.11,-0.22,-0.11
2011-09-01 14:00:01,0.412298289967,0.040290889327710265,0,-0.11,-0.22,-0.11
2011-09-01 15:00:01,0.490840855649,0.05442323167560858,0,-0.11,-0.22,-0.11
2011-09-01 16:00:01,0.428572872891,0.04314175359301156,0,-0.11,-0.22,-0.11
2011-09-01 17:00:01,0.344159041135,0.03764089761381571,0,-0.11,-0.22,-0.11
2011-09-01 18:00:01,0.362985835006,0.03476171659036821,0,-0.11,-0.22,-0.11
2011-09-02 15:00:01,0.29474600602,0.044633593855160456,0,-0.11,-0.22,-0.11
2011-09-02 16:00:01,0.485279887016,0.05434391720402404,0,-0.11,-0.22,-0.11
2011-09-02 17:00:01,0.41176305761,0.04122799118646224,0,-0.11,-0.22,-0.11
2011-09-02 18:00:01,0.4103216294650001,0.040875616411840635,0,-0.11,-0.22,-0.11
2011-09-02 19:00:01,0.361436552275,0.0350776872394588,0,-0.11,-0.22,-0.11
2011-09-02 20:00:01,0.330957212541,0.03955109698053403,0,-0.11,-0.22,-0.11
2011-09-02 21:00:01,0.276432333565,0.04885387900198822,0,-0.11,-0.22,-0.11
2011-09-02 22:00:01,0.291694292981,0.046271277871983325,0,-0.11,-0.22,-0.11
2011-09-02 23:00:01,0.301794690505,0.04469553149734571,0,-0.11,-0.22,-0.11
2011-09-03 00:00:01,0.291617242099,0.04669668737496239,0,-0.11,-0.22,-0.11
2011-09-03 01:00:01,0.277953194651,0.04949803259440688,0,-0.11,-0.22,-0.11
2011-09-03 02:00:01,0.248127176169,0.05581937837919286,0,-0.11,-0.22,-0.11
2011-09-03 03:00:01,0.16951170794700002,0.07546798757792426,0,-0.11,-0.22,-0.11
2011-09-03 04:00:01,0.249690391588,0.05609384830401048,0,-0.11,-0.22,-0.11
2011-09-03 05:00:01,0.385299625468,0.03544872029146675,0,-0.11,-0.22,-0.11
2011-09-03 06:00:01,0.384656257837,0.03507719170404517,0,-0.11,-0.22,-0.11
2011-09-03 07:00:01,0.376194161285,0.03521657023697012,0,-0.11,-0.22,-0.11
2011-09-03 08:00:01,0.578187102424,0.07343230429506477,0,-0.11,-0.22,-0.11
2011-09-03 09:00:01,0.729936189191,0.12817992330041275,0,-0.11,-0.22,-0.11
2011-09-03 10:00:01,0.673216449006,0.10438104832440527,0,-0.11,-0.22,-0.11
2011-09-03 11:00:01,0.6125400140899999,0.08337253862599857,0,-0.11,-0.22,-0.11
2011-09-03 12:00:01,0.6414458541260001,0.09269923661525607,0,-0.11,-0.22,-0.11
2011-09-03 13:00:01,0.588598734069,0.07567247968777674,0,-0.11,-0.22,-0.11
2011-09-03 14:00:01,0.570395805255,0.07052946197475095,0,-0.11,-0.22,-0.11
2011-09-03 15:00:01,0.472354497354,0.047985809014480615,0,-0.11,-0.22,-0.11
2011-09-03 16:00:01,0.37974110345,0.03578149214275171,0,-0.11,-0.22,-0.11
2011-09-03 17:00:01,0.350129181052,0.040175084203956525,0,-0.11,-0.22,-0.11
2011-09-03 18:00:01,0.275710950256,0.05394187596065506,0,-0.11,-0.22,-0.11
2011-09-03 19:00:01,0.28777674021,0.051381870583249854,0,-0.11,-0.22,-0.11
2011-09-03 20:00:01,0.26580797665100003,0.05581917335923104,0,-0.11,-0.22,-0.11
2011-09-03 21:00:01,0.27805056295200004,0.0532479417045244,0,-0.11,-0.22,-0.11
2011-09-03 22:00:01,0.28659804327,0.05158811764156995,0,-0.11,-0.22,-0.11
2011-09-03 23:00:01,0.262018924352,0.05692843082205661,0,-0.11,-0.22,-0.11
2011-09-04 00:00:01,0.259513603461,0.057431695108944164,0,-0.11,-0.22,-0.11
2011-09-04 01:00:01,0.246324607821,0.06062933630646741,0,-0.11,-0.22,-0.11
2011-09-04 02:00:01,0.209808549698,0.07021357606772577,0,-0.11,-0.22,-0.11
2011-09-04 03:00:01,0.17836460505,0.07960286045621115,0,-0.11,-0.22,-0.11
2011-09-04 04:00:01,0.245289560099,0.061658282687888276,0,-0.11,-0.22,-0.11
2011-09-04 05:00:01,0.344276292442,0.04165126936620344,0,-0.11,-0.22,-0.11
2011-09-04 06:00:01,0.306586474989,0.048472707530372514,0,-0.11,-0.22,-0.11
2011-09-04 07:00:01,0.430391276139,0.040162663035419474,0,-0.11,-0.22,-0.11
2011-09-04 08:00:01,0.547901341411,0.06399226526569103,0,-0.11,-0.22,-0.11
2011-09-04 09:00:01,0.641821064842,0.0920158513635706,0,-0.11,-0.22,-0.11
2011-09-04 10:00:01,0.81641030904,0.2167470290619795,0,-0.11,-0.22,-0.11
2011-09-04 11:00:01,0.6708885810409999,0.096195685695502,0,-0.11,-0.22,-0.11
2011-09-04 12:00:01,0.614528069363,0.07823476066778562,0,-0.11,-0.22,-0.11
2011-09-04 13:00:01,0.612822169574,0.0775021047952784,0,-0.11,-0.22,-0.11
2011-09-04 14:00:01,0.579268292683,0.06822875129363025,0,-0.11,-0.22,-0.11
2011-09-04 15:00:01,0.485615808491,0.04758530081942747,0,-0.11,-0.22,-0.11
2011-09-04 16:00:01,0.402082460157,0.03446120141527265,0,-0.11,-0.22,-0.11
2011-09-04 17:00:01,0.375212989741,0.038141355901809317,0,-0.11,-0.22,-0.11
2011-09-04 18:00:01,0.307740145091,0.04945974183441292,0,-0.11,-0.22,-0.11
2011-09-04 19:00:01,0.27382792936,0.05614622474455784,0,-0.11,-0.22,-0.11
2011-09-04 20:00:01,0.246910383732,0.06188960463821354,0,-0.11,-0.22,-0.11
2011-09-04 21:00:01,0.228353890665,0.06597399270605926,0,-0.11,-0.22,-0.11
2011-09-04 22:00:01,0.233535193639,0.06446556768374619,0,-0.11,-0.22,-0.11
2011-09-04 23:00:01,0.215548571638,0.0688480065188227,0,-0.11,-0.22,-0.11
2011-09-05 00:00:01,0.225015080971,0.06629929557425307,0,-0.11,-0.22,-0.11
2011-09-05 01:00:01,0.209993129869,0.07003699182748029,0,-0.11,-0.22,-0.11
2011-09-05 02:00:01,0.15313251845999998,0.08640274664054881,0,-0.11,-0.22,-0.11
2011-09-05 03:00:01,0.119231002264,0.0976196837293064,0,-0.11,-0.22,-0.11
2011-09-05 04:00:01,0.16573201786699998,0.08236257697797887,0,-0.11,-0.22,-0.11
2011-09-05 05:00:01,0.230474174382,0.06464892270643931,0,-0.11,-0.22,-0.11
2011-09-05 06:00:01,0.233619482907,0.06315771299849529,0,-0.11,-0.22,-0.11
2011-09-05 07:00:01,0.284188650927,0.052080410233637284,0,-0.11,-0.22,-0.11
2011-09-05 08:00:01,0.550548728064,0.06225969916455255,0,-0.11,-0.22,-0.11
2011-09-05 09:00:01,0.728971054847,0.11816268270879872,0,-0.11,-0.22,-0.11
2011-09-05 10:00:01,0.530146611013,0.05755703472925298,0,-0.11,-0.22,-0.11
2011-09-05 11:00:01,0.6796917996699999,0.0992310798833972,0,-0.11,-0.22,-0.11
2011-09-05 12:00:01,0.56956630077,0.06627430698024313,0,-0.11,-0.22,-0.11
2011-09-05 13:00:01,0.5581412529550001,0.06353375676269604,0,-0.11,-0.22,-0.11
2011-09-05 14:00:01,0.503757754924,0.051673647146771945,0,-0.11,-0.22,-0.11
2011-09-05 15:00:01,0.387006146845,0.035851347922929905,0,-0.11,-0.22,-0.11
2011-09-05 16:00:01,0.360744566447,0.03962999754937067,0,-0.11,-0.22,-0.11
2011-09-05 17:00:01,0.262992239088,0.057209626184815086,0,-0.11,-0.22,-0.11
2011-09-05 18:00:01,0.266060699999,0.05628381712448072,0,-0.11,-0.22,-0.11
2011-09-05 19:00:01,0.240317359828,0.0615060305823045,0,-0.11,-0.22,-0.11
2011-09-05 20:00:01,0.226144185194,0.06398022933919083,0,-0.11,-0.22,-0.11
2011-09-05 21:00:01,0.20473812416,0.06824707378637519,0,-0.11,-0.22,-0.11
2011-09-05 22:00:01,0.17404381809099995,0.07508702208239873,0,-0.11,-0.22,-0.11
2011-09-05 23:00:01,0.172111187824,0.07493019478758081,0,-0.11,-0.22,-0.11
2011-09-06 00:00:01,0.181676539327,0.07176107741592007,0,-0.11,-0.22,-0.11
2011-09-06 01:00:01,0.166772823961,0.07553247661975666,0,-0.11,-0.22,-0.11
2011-09-06 02:00:01,0.105305627274,0.09359650907085494,0,-0.11,-0.22,-0.11
2011-09-06 03:00:01,0.0892502429895,0.09865856985806698,0,-0.11,-0.22,-0.11
2011-09-06 04:00:01,0.163954560416,0.07579294388910805,0,-0.11,-0.22,-0.11
2011-09-06 05:00:01,0.188989727735,0.06898332182332917,0,-0.11,-0.22,-0.11
2011-09-06 06:00:01,0.215441237057,0.06207495627485528,0,-0.11,-0.22,-0.11
2011-09-06 07:00:01,0.445466462263,0.04437061979805376,0,-0.11,-0.22,-0.11
2011-09-06 08:00:01,0.514810677555,0.05701115776059972,0,-0.11,-0.22,-0.11
2011-09-06 09:00:01,0.497141778106,0.053738509554806926,0,-0.11,-0.22,-0.11
2011-09-06 10:00:01,0.6016060525620001,0.07785896028254527,0,-0.11,-0.22,-0.11
2011-09-06 11:00:01,0.400448117791,0.03838101664898571,0,-0.11,-0.22,-0.11
2011-09-06 12:00:01,0.385146130933,0.03654284874424925,0,-0.11,-0.22,-0.11
2011-09-06 13:00:01,0.451650113231,0.04637931186056977,0,-0.11,-0.22,-0.11
2011-09-06 14:00:01,0.414082425226,0.04067629514272916,0,-0.11,-0.22,-0.11
2011-09-06 15:00:01,0.425809421513,0.04240753377081774,0,-0.11,-0.22,-0.11
2011-09-06 16:00:01,0.342556508184,0.03758029801108193,0,-0.11,-0.22,-0.11
2011-09-06 17:00:01,0.325499873346,0.0398027700274682,0,-0.11,-0.22,-0.11
2011-09-06 18:00:01,0.180503882346,0.06613925063674511,0,-0.11,-0.22,-0.11
2011-09-06 19:00:01,0.557667699041,0.06786339084736888,0,-0.11,-0.22,-0.11
2011-09-06 20:00:01,0.367222540787,0.03451162620118781,0,-0.11,-0.22,-0.11
2011-09-06 21:00:01,0.464463472743,0.0489134797991853,0,-0.11,-0.22,-0.11
2011-09-06 22:00:01,0.327087544384,0.03957334719989662,0,-0.11,-0.22,-0.11
2011-09-06 23:00:01,0.277730265483,0.046965024895668256,0,-0.11,-0.22,-0.11
2011-09-07 00:00:01,0.28853364440400003,0.045055248795412735,0,-0.11,-0.22,-0.11
2011-09-07 01:00:01,0.2231056289,0.05654096825765604,0,-0.11,-0.22,-0.11
2011-09-07 02:00:01,0.15139433979800002,0.07220339029677393,0,-0.11,-0.22,-0.11
2011-09-07 03:00:01,0.133753737139,0.0761265396807411,0,-0.11,-0.22,-0.11
2011-09-07 04:00:01,0.153141093435,0.07068269796569412,0,-0.11,-0.22,-0.11
2011-09-07 05:00:01,0.240614655527,0.05204153209206702,0,-0.11,-0.22,-0.11
2011-09-07 06:00:01,0.307711918419,0.04116116124732593,0,-0.11,-0.22,-0.11
2011-09-07 07:00:01,0.391228851975,0.038551871460565434,0,-0.11,-0.22,-0.11
2011-09-07 08:00:01,0.562866797083,0.06943986718501116,0,-0.11,-0.22,-0.11
2011-09-07 09:00:01,0.572038880615,0.07123088293475018,0,-0.11,-0.22,-0.11
2011-09-07 10:00:01,0.587186345688,0.07477341716335455,0,-0.11,-0.22,-0.11
2011-09-07 11:00:01,0.343989530753,0.03759643815120936,0,-0.11,-0.22,-0.11
2011-09-07 12:00:01,0.404890624699,0.039298351964436255,0,-0.11,-0.22,-0.11
2011-09-07 13:00:01,0.441900001126,0.045064926636639864,0,-0.11,-0.22,-0.11
2011-09-07 14:00:01,0.285779485034,0.04532622816344155,0,-0.11,-0.22,-0.11
2011-09-07 15:00:01,0.378583558086,0.036825774785401534,0,-0.11,-0.22,-0.11
