timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-26 11:15:01,0.12427238806,0.034504636336653904,0,-0.107446390382033,-0.214892780764066,-0.10744639038203299
2011-08-26 12:15:01,0.121054365733,0.034567177970097236,0,-0.10766982744067187,-0.2153396548813437,-0.10766982744067187
2011-08-26 13:15:01,0.0972442588727,0.035013081791399794,0,-0.10787390524297022,-0.21574781048594044,-0.10787390524297022
2011-08-26 14:15:01,0.102226415094,0.03491747451614581,0,-0.10806026907307252,-0.21612053814614507,-0.10806026907307253
2011-08-26 15:15:01,0.0986787974684,0.03498089690464786,0,-0.10823042977381804,-0.21646085954763605,-0.10823042977381803
2011-08-26 16:15:01,0.0872049324721,0.03519042582174863,0,-0.10838577382029156,-0.2167715476405831,-0.10838577382029155
2011-08-26 17:15:01,0.0823471400394,0.035275514949640215,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2011-08-26 18:15:01,0.072578748425,0.03545568966200146,0,-0.10865699228235796,-0.21731398456471596,-0.10865699228235796
2011-08-26 19:15:01,0.0913904982619,0.035093302235491834,0,-0.10877510016040197,-0.21755020032080397,-0.108775100160402
2011-08-26 20:15:01,0.0732815964523,0.035441324936583,0,-0.10888287436546952,-0.21776574873093907,-0.10888287436546953
2011-08-26 21:15:01,0.0742917616412,0.03541552212139882,0,-0.108981210093221,-0.217962420186442,-0.10898121009322101
2011-08-26 22:15:01,0.146267893661,0.034824202643113006,0,-0.10907092649474076,-0.21814185298948152,-0.10907092649474076
2011-08-26 23:15:01,0.113588709677,0.034681323753971184,0,-0.10915277288169534,-0.21830554576339067,-0.10915277288169534
2011-08-27 00:15:01,0.0969626034827,0.034994420179904555,0,-0.10922743446870907,-0.2184548689374181,-0.10922743446870907
2011-08-27 01:15:01,0.0794692810458,0.03532360019545939,0,-0.10929553767980732,-0.21859107535961467,-0.10929553767980733
2011-08-27 02:15:01,0.0982658959538,0.03496593684593223,0,-0.10935765504567373,-0.21871531009134745,-0.10935765504567373
2011-08-27 03:15:01,0.0732037078906,0.03543913779564903,0,-0.10941430971801434,-0.2188286194360287,-0.10941430971801434
2011-08-27 04:15:01,0.0817868606891,0.03527200968214661,0,-0.10946597962660633,-0.21893195925321265,-0.10946597962660633
2011-08-27 05:15:01,0.0843710068297,0.035219444224553316,0,-0.10951310130369776,-0.2190262026073955,-0.10951310130369775
2011-08-27 06:15:01,0.0792101878055,0.03531428007635008,0,-0.10955607339937992,-0.21911214679875984,-0.10955607339937991
2011-08-27 07:15:01,0.246842546064,0.03675623435147071,0,-0.10959525991041592,-0.21919051982083185,-0.10959525991041591
2011-08-27 08:15:01,0.0780114523686,0.03536178823551474,0,-0.1096309931438188,-0.2192619862876376,-0.10963099314381879
2011-08-27 09:15:01,0.129391979301,0.03449558145893989,0,-0.10966357643525758,-0.2193271528705152,-0.10966357643525758
2011-08-27 10:15:01,0.157848722986,0.035021362215554144,0,-0.10969328664115273,-0.21938657328230546,-0.10969328664115272
2011-08-27 11:15:01,0.733246753247,0.04757613261454685,0,-0.10972037642212212,-0.21944075284424425,-0.10972037642212211
2011-08-27 12:15:01,0.08554679802960001,0.03534614559981845,0,-0.10974507633426707,-0.21949015266853414,-0.10974507633426708
2011-08-27 13:15:01,0.178765432099,0.04175050463502021,0,-0.10976759674365673,-0.21953519348731346,-0.10976759674365671
2011-08-27 14:15:01,0.170375647668,0.0407470774887916,0,-0.10978812957828203,-0.21957625915656406,-0.10978812957828202
2011-08-27 15:15:01,0.132433070866,0.036955951045978375,0,-0.10980684993071772,-0.21961369986143545,-0.10980684993071772
2011-08-27 16:15:01,0.165117324014,0.04017094363082992,0,-0.1098239175237478,-0.2196478350474956,-0.10982391752374779
2011-08-27 17:15:01,0.126694821888,0.036383925730737364,0,-0.10983947805028543,-0.21967895610057087,-0.10983947805028543
2011-08-27 18:15:01,0.102188215103,0.03473787441341439,0,-0.1098536643980482,-0.2197073287960964,-0.10985366439804821
2011-08-27 19:15:01,0.06971428571430001,0.03773994913054575,0,-0.1098665977686332,-0.2197331955372664,-0.1098665977686332
2011-08-27 20:15:01,0.161760596181,0.0398122918135592,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2011-08-27 21:15:01,0.0757875553241,0.03717382308137048,0,-0.10988913799967318,-0.21977827599934635,-0.10988913799967318
2011-08-27 22:15:01,0.07547842019539999,0.037195383527243775,0,-0.1098989375987667,-0.2197978751975334,-0.1098989375987667
2011-08-27 23:15:01,0.0649769953991,0.03822081802834463,0,-0.10990787132942224,-0.2198157426588445,-0.10990787132942224
2011-08-28 00:15:01,0.071818838834,0.03755331447474989,0,-0.10991601563630964,-0.2198320312726193,-0.10991601563630965
2011-08-28 01:15:01,0.111341765873,0.034975530288270384,0,-0.10992344022541638,-0.21984688045083275,-0.10992344022541638
2011-08-28 02:15:01,0.0919489213985,0.03569048913144866,0,-0.10993020865631738,-0.21986041731263475,-0.10993020865631738
2011-08-28 03:15:01,0.108258785942,0.03463194880233659,0,-0.10993637888268648,-0.21987275776537293,-0.10993637888268647
2011-08-28 04:15:01,0.08461653813200001,0.03644293869133919,0,-0.10994200374552164,-0.2198840074910433,-0.10994200374552165
2011-08-28 05:15:01,0.0991373873874,0.03513282718028432,0,-0.10994713142317984,-0.21989426284635968,-0.10994713142317984
2011-08-28 06:15:01,0.106463474827,0.034938027789979884,0,-0.10995180584196798,-0.219903611683936,-0.10995180584196798
2011-08-28 07:15:01,0.111417534431,0.035336629363826845,0,-0.1099560670507192,-0.2199121341014384,-0.10995606705071921
2011-08-28 08:15:01,0.128955589587,0.03689549194050553,0,-0.1099599515624888,-0.2199199031249776,-0.1099599515624888
2011-08-28 09:15:01,0.148315038419,0.03868598193080427,0,-0.10996349266623644,-0.21992698533247287,-0.10996349266623644
2011-08-28 10:15:01,0.148234758872,0.03859187204279616,0,-0.10996672071111452,-0.21993344142222904,-0.10996672071111452
2011-08-28 11:15:01,0.119329758713,0.03577376318023921,0,-0.1099696633657564,-0.2199393267315128,-0.1099696633657564
2011-08-28 12:15:01,0.144373626374,0.03809954784049368,0,-0.1099723458547518,-0.2199446917095036,-0.10997234585475181
2011-08-28 13:15:01,2.11617647059,0.8813057811588464,0,-0.1099747911743068,-0.2199495823486136,-0.1099747911743068
2011-08-28 14:15:01,0.11700096432,0.03468526143816029,0,-0.10997702028891286,-0.21995404057782567,-0.10997702028891286
2011-08-28 15:15:01,0.129178662151,0.034545856902225336,0,-0.109979052310691,-0.219958104621382,-0.109979052310691
2011-08-28 16:15:01,0.111105235325,0.03485048848234346,0,-0.1099809046629311,-0.2199618093258622,-0.1099809046629311
2011-08-28 17:15:01,0.0913338595107,0.035407243857811334,0,-0.10998259322921557,-0.2199651864584311,-0.10998259322921555
2011-08-28 18:15:01,0.0944916765755,0.035311340598255574,0,-0.10998413248939336,-0.21996826497878674,-0.10998413248939337
2011-08-28 19:15:01,0.155667708799,0.035310926792427456,0,-0.10998553564356188,-0.21997107128712376,-0.10998553564356188
2011-08-28 20:15:01,0.0663731778426,0.03612873138477076,0,-0.10998681472511042,-0.21997362945022084,-0.10998681472511042
2011-08-28 21:15:01,0.096031510107,0.035268413209041526,0,-0.1099879807037894,-0.2199759614075788,-0.1099879807037894
2011-08-28 22:15:01,0.108282797959,0.034926420279668406,0,-0.1099890435796828,-0.2199780871593656,-0.1099890435796828
2011-08-28 23:15:01,0.10346164653,0.035072345902028984,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2011-08-29 00:15:01,0.0995535461995,0.035192147676323525,0,-0.1099908956816163,-0.2199817913632326,-0.1099908956816163
2011-08-29 01:15:01,0.110947580645,0.034873371452125934,0,-0.10999170079343402,-0.21998340158686805,-0.10999170079343402
2011-08-29 02:15:01,0.142342111396,0.03488602477438348,0,-0.10999243471016384,-0.2199848694203277,-0.10999243471016383
2011-08-29 03:15:01,0.123265666372,0.03455982984198324,0,-0.10999310372708944,-0.21998620745417885,-0.10999310372708943
2011-08-29 04:15:01,0.148855603448,0.035035660067887664,0,-0.10999371358291657,-0.21998742716583314,-0.10999371358291657
2011-08-29 05:15:01,0.12217075386,0.034611424678919506,0,-0.10999426950896936,-0.21998853901793874,-0.10999426950896937
2011-08-29 06:15:01,0.07467944481160001,0.03597509924371568,0,-0.10999477627404007,-0.21998955254808014,-0.10999477627404008
2011-08-29 07:15:01,0.0626152980877,0.03633637219227205,0,-0.10999523822527604,-0.21999047645055206,-0.10999523822527602
2011-08-29 08:15:01,0.0856856606137,0.035666710664218684,0,-0.10999565932545363,-0.21999131865090726,-0.10999565932545362
2011-08-29 09:15:01,0.131206751055,0.034505265212211436,0,-0.10999604318695858,-0.21999208637391715,-0.10999604318695858
2011-08-29 10:15:01,0.549479768786,0.04828201841137831,0,-0.10999639310276277,-0.2199927862055256,-0.10999639310276278
2011-08-29 11:15:01,0.0674036697248,0.03637799192551937,0,-0.1099967120746637,-0.2199934241493274,-0.1099967120746637
2011-08-29 12:15:01,0.11119205298,0.035106712682050144,0,-0.10999700283902758,-0.2199940056780552,-0.10999700283902758
2011-08-29 13:15:01,0.111761158022,0.03508933611908974,0,-0.10999726789025724,-0.2199945357805145,-0.10999726789025725
2011-08-29 14:15:01,0.117656565657,0.03493495284602514,0,-0.10999750950218563,-0.2199950190043713,-0.10999750950218565
2011-08-29 15:15:01,0.107477768795,0.03522580206553072,0,-0.1099977297475779,-0.2199954594951558,-0.1099977297475779
2011-08-29 16:15:01,0.0948305084746,0.0355846113824752,0,-0.10999793051590973,-0.21999586103181945,-0.10999793051590971
2011-08-29 17:15:01,0.0904705246079,0.03570585512716134,0,-0.10999811352957377,-0.2199962270591476,-0.10999811352957378
2011-08-29 18:15:01,0.08125,0.0359622522573449,0,-0.1099982803586537,-0.2199965607173074,-0.1099982803586537
2011-08-29 19:15:01,0.0837716405606,0.035882321969819324,0,-0.10999843243439147,-0.21999686486878295,-0.10999843243439149
2011-08-29 20:15:01,0.0837714987715,0.03588198307135428,0,-0.1099985710614646,-0.21999714212292926,-0.10999857106146461
2011-08-29 21:15:01,0.080271950272,0.035984847068716116,0,-0.10999869742917744,-0.21999739485835487,-0.10999869742917744
2011-08-29 22:15:01,0.0937238352465,0.03554753181027824,0,-0.10999881262166313,-0.21999762524332625,-0.10999881262166313
2011-08-29 23:15:01,0.084202420242,0.03583688348672647,0,-0.10999891762718376,-0.2199978352543675,-0.10999891762718375
2011-08-30 00:15:01,0.0823476747078,0.0358936240514276,0,-0.1099990133466078,-0.2199980266932156,-0.1099990133466078
2011-08-30 01:15:01,0.0801486097795,0.0359598842657838,0,-0.10999910060113828,-0.21999820120227656,-0.10999910060113828
2011-08-30 02:15:01,0.0795202663012,0.035979841591483916,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2011-08-30 03:15:01,0.07732510288069999,0.03604686593096997,0,-0.10999925264364868,-0.21999850528729736,-0.10999925264364868
2011-08-30 04:15:01,0.0816540893331,0.035918778311056665,0,-0.10999931873605023,-0.2199986374721005,-0.10999931873605025
2011-08-30 05:15:01,0.08406526005889997,0.035842149297615145,0,-0.10999937898359184,-0.21999875796718368,-0.10999937898359184
2011-08-30 06:15:01,0.0891851851852,0.03569639652451359,0,-0.109999433903159,-0.219998867806318,-0.10999943390315899
2011-08-30 07:15:01,0.0984149079479,0.035439182001866146,0,-0.10999948396592726,-0.21999896793185453,-0.10999948396592726
2011-08-30 08:15:01,0.289320882852,0.03906568202815657,0,-0.1099995296014046,-0.2199990592028092,-0.1099995296014046
2011-08-30 09:15:01,0.0772614503817,0.036134353607639724,0,-0.10999957120111603,-0.21999914240223206,-0.10999957120111603
2011-08-30 10:15:01,0.155388198758,0.03498164833624928,0,-0.10999960912196248,-0.21999921824392493,-0.10999960912196247
2011-08-30 11:15:01,0.162078431373,0.03514754934764189,0,-0.10999964368928278,-0.2199992873785656,-0.10999964368928278
2011-08-30 12:15:01,0.158376205788,0.03501895325601012,0,-0.10999967519964476,-0.2199993503992895,-0.10999967519964475
2011-08-30 13:15:01,0.131704918033,0.034644909313186416,0,-0.10999970392338952,-0.21999940784677904,-0.10999970392338952
2011-08-30 14:15:01,0.152018018018,0.0348075899571981,0,-0.1099997301069508,-0.2199994602139016,-0.1099997301069508
2011-08-30 15:15:01,0.124649350649,0.034864823244609565,0,-0.10999975397496912,-0.21999950794993825,-0.10999975397496912
2011-08-30 16:15:01,0.108664670659,0.035321309421232905,0,-0.10999977573221904,-0.2199995514644381,-0.10999977573221904
2011-08-30 17:15:01,0.106101207591,0.03539140567190153,0,-0.10999979556536604,-0.21999959113073206,-0.10999979556536602
2011-08-30 18:15:01,0.0985632183908,0.03561163372589462,0,-0.10999981364456783,-0.2199996272891357,-0.10999981364456785
2011-08-30 19:15:01,0.104047904192,0.035452078386043716,0,-0.1099998301249345,-0.219999660249869,-0.1099998301249345
2011-08-30 20:15:01,0.0858653093187,0.03598167515126107,0,-0.10999984514785882,-0.21999969029571764,-0.10999984514785882
2011-08-30 21:15:01,0.08705278072969999,0.03594655940563536,0,-0.10999985884222968,-0.21999971768445933,-0.10999985884222967
2011-08-30 22:15:01,0.08421017845339998,0.036031127580977484,0,-0.1099998713255376,-0.2199997426510752,-0.1099998713255376
2011-08-30 23:15:01,0.08732638005599999,0.03594346511793302,0,-0.10999988270488298,-0.219999765409766,-0.10999988270488298
2011-08-31 00:15:01,0.0804479166667,0.03614376180361613,0,-0.10999989307789472,-0.21999978615578947,-0.10999989307789473
2011-08-31 01:15:01,0.100082722761,0.035573502948348705,0,-0.10999990253356802,-0.219999805067136,-0.10999990253356799
2011-08-31 02:15:01,0.1120947045,0.03523512058315645,0,-0.10999991115302764,-0.21999982230605528,-0.10999991115302764
2011-08-31 03:15:01,0.0910758941553,0.03583249121991306,0,-0.10999991901022424,-0.2199998380204485,-0.10999991901022425
2011-08-31 04:15:01,0.07395901767560001,0.036327623932188816,0,-0.10999992617256862,-0.21999985234513725,-0.10999992617256862
2011-08-31 05:15:01,0.0798657848668,0.036146722808536036,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2011-08-31 06:15:01,0.0591047409041,0.03676159097899597,0,-0.11,-0.22,-0.11
2011-08-31 07:15:01,0.0632839665164,0.03662494333764799,0,-0.11,-0.22,-0.11
2011-08-31 08:15:01,0.0998717948718,0.035549353360633126,0,-0.11,-0.22,-0.11
2011-08-31 09:15:01,0.100759825328,0.035529024725629764,0,-0.11,-0.22,-0.11
2011-08-31 10:15:01,0.108547854785,0.035309545259790374,0,-0.11,-0.22,-0.11
2011-08-31 11:15:01,0.0883195020747,0.03590377663389963,0,-0.11,-0.22,-0.11
2011-08-31 12:15:01,0.0904669887279,0.03579390184320231,0,-0.11,-0.22,-0.11
2011-08-31 13:15:01,0.0926155358899,0.035735186023879296,0,-0.11,-0.22,-0.11
2011-08-31 14:15:01,0.0920978441128,0.03573929375087079,0,-0.11,-0.22,-0.11
2011-08-31 15:15:01,0.08680141843969999,0.03587371027517558,0,-0.11,-0.22,-0.11
2011-08-31 16:15:01,0.0834148994018,0.035779740559738864,0,-0.11,-0.22,-0.11
2011-08-31 17:15:01,0.06798095238099999,0.03622868152155104,0,-0.11,-0.22,-0.11
2011-08-31 18:15:01,0.0579225717249,0.03649071263744432,0,-0.11,-0.22,-0.11
2011-08-31 19:15:01,0.0639913592556,0.03627809830179945,0,-0.11,-0.22,-0.11
2011-08-31 20:15:01,0.246304985337,0.03791706516892938,0,-0.11,-0.22,-0.11
2011-08-31 21:15:01,0.506081151832,0.04668391518381044,0,-0.11,-0.22,-0.11
2011-08-31 22:15:01,0.347319098458,0.0409934268809022,0,-0.11,-0.22,-0.11
2011-08-31 23:15:01,0.130113127001,0.034567361881144884,0,-0.11,-0.22,-0.11
2011-09-01 00:15:01,0.0489203612479,0.03693892378541898,0,-0.11,-0.22,-0.11
2011-09-01 01:15:01,0.08886580086580001,0.035728391984888044,0,-0.11,-0.22,-0.11
2011-09-01 02:15:01,0.0664150943396,0.036388445803499404,0,-0.11,-0.22,-0.11
2011-09-01 03:15:01,0.0464266571378,0.03697956914753657,0,-0.11,-0.22,-0.11
2011-09-01 04:15:01,0.0450804893754,0.03701409028811158,0,-0.11,-0.22,-0.11
2011-09-01 05:15:01,0.07415010281010001,0.036144669253799104,0,-0.11,-0.22,-0.11
2011-09-01 06:15:01,0.08496309963099999,0.0358182695899793,0,-0.11,-0.22,-0.11
2011-09-01 07:15:01,0.0965340179718,0.03548187786064078,0,-0.11,-0.22,-0.11
2011-09-01 08:15:01,0.104376731302,0.035253592114644516,0,-0.11,-0.22,-0.11
2011-09-01 09:15:01,0.108895939086,0.035130347379792294,0,-0.11,-0.22,-0.11
2011-09-01 10:15:01,0.130259481038,0.034529514641979946,0,-0.11,-0.22,-0.11
2011-09-01 11:15:01,0.15460251045999998,0.0350397858250215,0,-0.11,-0.22,-0.11
2011-09-01 12:15:01,0.113666146646,0.035016712491259004,0,-0.11,-0.22,-0.11
2011-09-01 13:15:01,0.0987148594378,0.03543951532165392,0,-0.11,-0.22,-0.11
2011-09-01 14:15:01,0.120397790055,0.03480750761490916,0,-0.11,-0.22,-0.11
2011-09-01 15:15:01,0.124580801944,0.034681712030307066,0,-0.11,-0.22,-0.11
2011-09-01 16:15:01,0.110519379845,0.035081037249808884,0,-0.11,-0.22,-0.11
2011-09-01 17:15:01,0.105375323555,0.03521787247755969,0,-0.11,-0.22,-0.11
2011-09-01 18:15:01,0.102022696929,0.03581554170788788,0,-0.11,-0.22,-0.11
2011-09-01 19:15:01,0.106551503519,0.03520397223084844,0,-0.11,-0.22,-0.11
2011-09-01 20:15:01,0.315721393035,0.07190994056898847,0,-0.11,-0.22,-0.11
2011-09-01 21:15:01,0.0585714285714,0.04229213084984064,0,-0.11,-0.22,-0.11
2011-09-01 22:15:01,0.101165467626,0.03611171600648498,0,-0.11,-0.22,-0.11
2011-09-01 23:15:01,0.0998944591029,0.03629062359818474,0,-0.11,-0.22,-0.11
2011-09-02 00:15:01,0.104624624625,0.03558790338795064,0,-0.11,-0.22,-0.11
2011-09-02 01:15:01,0.120476585164,0.03529780739612295,0,-0.11,-0.22,-0.11
2011-09-02 02:15:01,0.0496554487179,0.04366178595387291,0,-0.11,-0.22,-0.11
2011-09-02 03:15:01,0.0474294500724,0.04391035195347083,0,-0.11,-0.22,-0.11
2011-09-02 04:15:01,0.0552439485628,0.04257414919879126,0,-0.11,-0.22,-0.11
2011-09-02 05:15:01,0.0746305248619,0.039587189356024136,0,-0.11,-0.22,-0.11
2011-09-02 06:15:01,0.0938423913043,0.03684204931797894,0,-0.11,-0.22,-0.11
2011-09-02 07:15:01,0.108136036625,0.03489432170650318,0,-0.11,-0.22,-0.11
2011-09-02 08:15:01,0.12986804901,0.036845761628620737,0,-0.11,-0.22,-0.11
2011-09-02 09:15:01,0.121089303238,0.03570269461280458,0,-0.11,-0.22,-0.11
2011-09-02 10:15:01,0.156756756757,0.0406808962652019,0,-0.11,-0.22,-0.11
2011-09-02 11:15:01,0.17653608247400002,0.04360943437713051,0,-0.11,-0.22,-0.11
2011-09-02 12:15:01,0.12588785046700002,0.03608518360068545,0,-0.11,-0.22,-0.11
2011-09-02 13:15:01,0.107339667458,0.035259671718618706,0,-0.11,-0.22,-0.11
2011-09-02 14:15:01,0.106273364486,0.03536698510458643,0,-0.11,-0.22,-0.11
2011-09-02 15:15:01,0.12483201581,0.03672489879430503,0,-0.11,-0.22,-0.11
2011-09-02 16:15:01,0.116729048007,0.0354594658596327,0,-0.11,-0.22,-0.11
2011-09-02 17:15:01,0.106275468623,0.03491734792113064,0,-0.11,-0.22,-0.11
2011-09-02 18:15:01,0.104086311531,0.03522086180204316,0,-0.11,-0.22,-0.11
2011-09-02 19:15:01,0.101266079892,0.035605913731753536,0,-0.11,-0.22,-0.11
2011-09-02 20:15:01,0.0958452380952,0.03638693328629235,0,-0.11,-0.22,-0.11
2011-09-02 21:15:01,0.0952373068433,0.03647814527079527,0,-0.11,-0.22,-0.11
2011-09-02 22:15:01,0.0936507177033,0.036720525114485716,0,-0.11,-0.22,-0.11
2011-09-02 23:15:01,0.0941265597148,0.036668984004238465,0,-0.11,-0.22,-0.11
2011-09-03 00:15:01,0.0921638394704,0.03697769708932189,0,-0.11,-0.22,-0.11
2011-09-03 01:15:01,0.0998258196721,0.035860025025180736,0,-0.11,-0.22,-0.11
2011-09-03 02:15:01,0.0677756892231,0.040858404755363606,0,-0.11,-0.22,-0.11
2011-09-03 03:15:01,0.0638947824204,0.041454685639562734,0,-0.11,-0.22,-0.11
2011-09-03 04:15:01,0.0538769167012,0.04312090673385125,0,-0.11,-0.22,-0.11
2011-09-03 05:15:01,0.0573331898407,0.04247051561675064,0,-0.11,-0.22,-0.11
2011-09-03 06:15:01,0.0599051282051,0.04199013399059403,0,-0.11,-0.22,-0.11
2011-09-03 07:15:01,0.0689131281652,0.040460189051939516,0,-0.11,-0.22,-0.11
2011-09-03 08:15:01,0.0821659215102,0.038342275001574604,0,-0.11,-0.22,-0.11
2011-09-03 09:15:01,0.100252025203,0.035642048719298824,0,-0.11,-0.22,-0.11
2011-09-03 10:15:01,0.103329752954,0.03522440878477251,0,-0.11,-0.22,-0.11
2011-09-03 11:15:01,0.10976744186,0.034553167642240444,0,-0.11,-0.22,-0.11
2011-09-03 12:15:01,0.125934065934,0.03687345679866458,0,-0.11,-0.22,-0.11
2011-09-03 13:15:01,0.117438794727,0.035858012471979984,0,-0.11,-0.22,-0.11
2011-09-03 14:15:01,0.114495848161,0.03537859690287706,0,-0.11,-0.22,-0.11
2011-09-03 15:15:01,0.0849839021249,0.03771237154035792,0,-0.11,-0.22,-0.11
2011-09-03 16:15:01,0.0781634485855,0.03863254930555148,0,-0.11,-0.22,-0.11
2011-09-03 17:15:01,0.0820806506269,0.03790045144525058,0,-0.11,-0.22,-0.11
2011-09-03 18:15:01,0.0710575386255,0.03952515356279225,0,-0.11,-0.22,-0.11
2011-09-03 19:15:01,0.07108789625360001,0.039382097147638635,0,-0.11,-0.22,-0.11
2011-09-03 20:15:01,0.06890694239289999,0.0396339027685242,0,-0.11,-0.22,-0.11
2011-09-03 21:15:01,0.0682664274501,0.0396667334125559,0,-0.11,-0.22,-0.11
2011-09-03 22:15:01,0.0754843205575,0.03848151349284987,0,-0.11,-0.22,-0.11
2011-09-03 23:15:01,0.0766760132552,0.03826202812232191,0,-0.11,-0.22,-0.11
2011-09-04 00:15:01,0.0772291875627,0.038133768072300116,0,-0.11,-0.22,-0.11
2011-09-04 01:15:01,0.0797453526865,0.03774049920360294,0,-0.11,-0.22,-0.11
2011-09-04 02:15:01,0.070688629118,0.03911091398264467,0,-0.11,-0.22,-0.11
2011-09-04 03:15:01,0.06347817800649999,0.04022212567733795,0,-0.11,-0.22,-0.11
2011-09-04 04:15:01,0.06486720767239999,0.03995997923270024,0,-0.11,-0.22,-0.11
2011-09-04 05:15:01,0.0586457521434,0.04092875233105834,0,-0.11,-0.22,-0.11
2011-09-04 06:15:01,0.06252237252859999,0.04023310582274056,0,-0.11,-0.22,-0.11
2011-09-04 07:15:01,0.07040845575060001,0.03891441631887324,0,-0.11,-0.22,-0.11
2011-09-04 08:15:01,0.0831734132934,0.036964601145518035,0,-0.11,-0.22,-0.11
2011-09-04 09:15:01,1.35045977011,0.8591143454513557,0,-0.11,-0.22,-0.11
2011-09-04 10:15:01,0.0474987392839,0.03754208928118077,0,-0.11,-0.22,-0.11
2011-09-04 11:15:01,0.110808080808,0.03457274665143348,0,-0.11,-0.22,-0.11
2011-09-04 12:15:01,0.13188442211100002,0.035250411676507866,0,-0.11,-0.22,-0.11
2011-09-04 13:15:01,0.12316953317,0.03483864111306613,0,-0.11,-0.22,-0.11
2011-09-04 14:15:01,0.101094224924,0.035059282433687555,0,-0.11,-0.22,-0.11
2011-09-04 15:15:01,0.0930313293819,0.035425526384323495,0,-0.11,-0.22,-0.11
2011-09-04 16:15:01,0.09175,0.035486834914933235,0,-0.11,-0.22,-0.11
2011-09-04 17:15:01,0.0925907664724,0.03544864743395176,0,-0.11,-0.22,-0.11
2011-09-04 18:15:01,0.0960559517279,0.035289192195302216,0,-0.11,-0.22,-0.11
2011-09-04 19:15:01,0.07873668565769999,0.03609497488758124,0,-0.11,-0.22,-0.11
2011-09-04 20:15:01,0.07424443706410001,0.03630243209710804,0,-0.11,-0.22,-0.11
2011-09-04 21:15:01,0.0829433962264,0.035889849118122534,0,-0.11,-0.22,-0.11
2011-09-04 22:15:01,0.0806679151061,0.036003370509570164,0,-0.11,-0.22,-0.11
2011-09-04 23:15:01,0.0785330200992,0.03611442595402135,0,-0.11,-0.22,-0.11
2011-09-05 00:15:01,0.0754287045666,0.03626755068384183,0,-0.11,-0.22,-0.11
2011-09-05 01:15:01,0.092490201202,0.0353914679415141,0,-0.11,-0.22,-0.11
2011-09-05 02:15:01,0.08870419050560001,0.03537223961341842,0,-0.11,-0.22,-0.11
2011-09-05 03:15:01,0.0493005228051,0.037092615406931546,0,-0.11,-0.22,-0.11
2011-09-05 04:15:01,0.0469763103899,0.037163409028079485,0,-0.11,-0.22,-0.11
2011-09-05 05:15:01,0.0578724911452,0.03664387983876005,0,-0.11,-0.22,-0.11
2011-09-05 06:15:01,0.08614556416880001,0.03531625810630784,0,-0.11,-0.22,-0.11
2011-09-05 07:15:01,0.0999393571862,0.03470140323326605,0,-0.11,-0.22,-0.11
2011-09-05 08:15:01,0.0977490774908,0.03482400914257741,0,-0.11,-0.22,-0.11
2011-09-05 09:15:01,0.115096359743,0.03481983901303275,0,-0.11,-0.22,-0.11
2011-09-05 10:15:01,0.115619469027,0.03482508329295348,0,-0.11,-0.22,-0.11
2011-09-05 11:15:01,0.120262172285,0.035021130417003415,0,-0.11,-0.22,-0.11
2011-09-05 12:15:01,0.130406504065,0.035473030327062546,0,-0.11,-0.22,-0.11
2011-09-05 13:15:01,0.132613636364,0.03556270674978888,0,-0.11,-0.22,-0.11
2011-09-05 14:15:01,0.121355060034,0.03503771516141972,0,-0.11,-0.22,-0.11
2011-09-05 15:15:01,0.110657620042,0.03455967699801013,0,-0.11,-0.22,-0.11
2011-09-05 16:15:01,0.10613963039,0.034512911970143015,0,-0.11,-0.22,-0.11
2011-09-05 17:15:01,0.102213516161,0.03468539184873015,0,-0.11,-0.22,-0.11
2011-09-05 18:15:01,0.0950252641249,0.03501118902759,0,-0.11,-0.22,-0.11
2011-09-05 19:15:01,0.0967399267399,0.03492201946807333,0,-0.11,-0.22,-0.11
2011-09-05 20:15:01,0.0997840596781,0.034772123680078926,0,-0.11,-0.22,-0.11
2011-09-05 21:15:01,0.0918772856562,0.035124665247513245,0,-0.11,-0.22,-0.11
2011-09-05 22:15:01,0.11575487013,0.03484469560323905,0,-0.11,-0.22,-0.11
2011-09-05 23:15:01,0.0950520833333,0.034980842835313615,0,-0.11,-0.22,-0.11
2011-09-06 00:15:01,0.106434486118,0.03446434644784658,0,-0.11,-0.22,-0.11
2011-09-06 01:15:01,0.113908296943,0.03485410675711398,0,-0.11,-0.22,-0.11
2011-09-06 02:15:01,0.0611760808349,0.036465602549273515,0,-0.11,-0.22,-0.11
2011-09-06 03:15:01,0.0449475524476,0.037216468353655316,0,-0.11,-0.22,-0.11
2011-09-06 04:15:01,0.0397360406091,0.03743926877350542,0,-0.11,-0.22,-0.11
2011-09-06 05:15:01,0.08547451305430001,0.035265972434337815,0,-0.11,-0.22,-0.11
2011-09-06 06:15:01,0.103550945699,0.03445296160339405,0,-0.11,-0.22,-0.11
2011-09-06 07:15:01,0.107449513837,0.03460270524912247,0,-0.11,-0.22,-0.11
2011-09-06 08:15:01,0.110041493776,0.034691895501692965,0,-0.11,-0.22,-0.11
