timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-30 16:15:01,0.145272283934,0.03595592523569605,0,-0.11,-0.22,-0.11
2011-08-30 17:15:01,0.12532551460000002,0.041006203597346635,0,-0.11,-0.22,-0.11
2011-08-30 18:15:01,0.196552872606,0.06220837133985765,0,-0.11,-0.22,-0.11
2011-08-30 19:15:01,0.132517935258,0.038124189973221013,0,-0.11,-0.22,-0.11
2011-08-30 21:15:01,0.114312959559,0.04637010186338242,0,-0.11,-0.22,-0.11
2011-08-30 22:15:01,0.104356335755,0.05153727451907599,0,-0.11,-0.22,-0.11
2011-08-30 23:15:01,0.132202216066,0.03820680548993784,0,-0.11,-0.22,-0.11
2011-08-31 00:15:01,0.148493930197,0.03698132248300995,0,-0.11,-0.22,-0.11
2011-08-31 01:15:01,0.152742949234,0.03861694944814393,0,-0.11,-0.22,-0.11
2011-08-31 02:15:01,0.134658628704,0.03756000333482598,0,-0.11,-0.22,-0.11
2011-08-31 03:15:01,0.137282540676,0.03654967512630409,0,-0.11,-0.22,-0.11
2011-08-31 04:15:01,0.130686100249,0.039339773094878135,0,-0.11,-0.22,-0.11
2011-08-31 05:15:01,0.136450770436,0.036877153137276526,0,-0.11,-0.22,-0.11
2011-08-31 06:15:01,0.137028489001,0.036596066860849985,0,-0.11,-0.22,-0.11
2011-08-31 07:15:01,0.16147686832699998,0.04239159888616256,0,-0.11,-0.22,-0.11
2011-08-31 08:15:01,0.202668360864,0.0660233353576155,0,-0.11,-0.22,-0.11
2011-08-31 09:15:01,0.27724137931,0.14066719342369702,0,-0.11,-0.22,-0.11
2011-08-31 10:15:01,0.23968325791900005,0.09624595321182906,0,-0.11,-0.22,-0.11
2011-08-31 11:15:01,0.235432595573,0.09195929354173484,0,-0.11,-0.22,-0.11
2011-08-31 12:15:01,0.133699466056,0.039209887508839414,0,-0.11,-0.22,-0.11
2011-08-31 13:15:01,0.216672967864,0.07522445564638991,0,-0.11,-0.22,-0.11
2011-08-31 14:15:01,0.144655870445,0.03475972375020723,0,-0.11,-0.22,-0.11
2011-08-31 15:15:01,0.213881578947,0.072583177099913,0,-0.11,-0.22,-0.11
2011-08-31 16:15:01,0.135861335602,0.038936984573131314,0,-0.11,-0.22,-0.11
2011-08-31 17:15:01,0.145944798301,0.03485192609263598,0,-0.11,-0.22,-0.11
2011-08-31 19:15:01,0.137778706135,0.038318016889274345,0,-0.11,-0.22,-0.11
2011-08-31 20:15:01,0.106294714362,0.05450918451810313,0,-0.11,-0.22,-0.11
2011-08-31 21:15:01,0.121449399657,0.046060353495052685,0,-0.11,-0.22,-0.11
2011-08-31 22:15:01,0.102917236662,0.05658349299540714,0,-0.11,-0.22,-0.11
2011-08-31 23:15:01,0.157432670185,0.038605657506365416,0,-0.11,-0.22,-0.11
2011-09-01 00:15:01,0.0748370309504,0.07719381415187254,0,-0.11,-0.22,-0.11
2011-09-01 01:15:01,0.121975367882,0.04567091875603626,0,-0.11,-0.22,-0.11
2011-09-01 02:15:01,0.110767514502,0.05176690378939215,0,-0.11,-0.22,-0.11
2011-09-01 03:15:01,0.11352802267,0.05005439232739218,0,-0.11,-0.22,-0.11
2011-09-01 04:15:01,0.118766685467,0.04721145308592562,0,-0.11,-0.22,-0.11
2011-09-01 05:15:01,0.119613102302,0.04670458501601304,0,-0.11,-0.22,-0.11
2011-09-01 06:15:01,0.149221343874,0.03551921190825316,0,-0.11,-0.22,-0.11
2011-09-01 07:15:01,0.153971321696,0.03737970054968618,0,-0.11,-0.22,-0.11
2011-09-01 08:15:01,0.176529411765,0.048380022849209565,0,-0.11,-0.22,-0.11
2011-09-01 09:15:01,0.20935840708,0.06927400048932326,0,-0.11,-0.22,-0.11
2011-09-01 10:15:01,0.274036144578,0.13592775379341587,0,-0.11,-0.22,-0.11
2011-09-01 13:15:01,0.158695391981,0.039802804185767926,0,-0.11,-0.22,-0.11
2011-09-01 18:15:01,0.15765376907700002,0.03928521559809221,0,-0.11,-0.22,-0.11
2011-09-01 19:15:01,0.13318889016899998,0.039722810879004165,0,-0.11,-0.22,-0.11
2011-09-01 20:15:01,0.116662861492,0.047387657732121134,0,-0.11,-0.22,-0.11
2011-09-01 21:15:01,0.133783484614,0.03917082456510143,0,-0.11,-0.22,-0.11
2011-09-01 22:15:01,0.123608942982,0.04412758013506924,0,-0.11,-0.22,-0.11
2011-09-01 23:15:01,0.10133480826,0.05640791072772716,0,-0.11,-0.22,-0.11
2011-09-02 00:15:01,0.0960797165633,0.0595399524323105,0,-0.11,-0.22,-0.11
2011-09-02 01:15:01,0.109986179361,0.05113643818628358,0,-0.11,-0.22,-0.11
2011-09-02 02:15:01,0.113099472076,0.049394938101348984,0,-0.11,-0.22,-0.11
2011-09-02 03:15:01,0.122333147942,0.0445940537626852,0,-0.11,-0.22,-0.11
2011-09-02 04:15:01,0.101873947811,0.05596388177602564,0,-0.11,-0.22,-0.11
2011-09-02 05:15:01,0.116102021174,0.04802393330591197,0,-0.11,-0.22,-0.11
2011-09-02 06:15:01,0.190008038585,0.055906695418546704,0,-0.11,-0.22,-0.11
2011-09-02 07:15:01,0.130167873601,0.041598242977730994,0,-0.11,-0.22,-0.11
2011-09-02 08:15:01,0.174063205418,0.046554107579549295,0,-0.11,-0.22,-0.11
2011-09-02 09:15:01,0.112245098039,0.051303094529660025,0,-0.11,-0.22,-0.11
2011-09-02 10:15:01,0.284294117647,0.1503092620814279,0,-0.11,-0.22,-0.11
2011-09-02 11:15:01,0.216419294991,0.07325320819704356,0,-0.11,-0.22,-0.11
2011-09-02 12:15:01,0.234627249357,0.08888557617536835,0,-0.11,-0.22,-0.11
2011-09-02 13:15:01,0.134657407407,0.04200531329787829,0,-0.11,-0.22,-0.11
2011-09-02 14:15:01,0.188105891126,0.05223503407748068,0,-0.11,-0.22,-0.11
2011-09-02 15:15:01,0.120575065847,0.05017408751989127,0,-0.11,-0.22,-0.11
2011-09-02 16:15:01,0.215477560414,0.07097029087467208,0,-0.11,-0.22,-0.11
2011-09-02 17:15:01,0.127620683076,0.046742677745814316,0,-0.11,-0.22,-0.11
2011-09-02 18:15:01,0.0717271727173,0.08869026691546028,0,-0.11,-0.22,-0.11
2011-09-02 19:15:01,0.305020508614,0.18508354684729567,0,-0.11,-0.22,-0.11
2011-09-02 20:15:01,0.138571428571,0.040973817843304325,0,-0.11,-0.22,-0.11
2011-09-02 21:15:01,0.155115702479,0.034575166197237536,0,-0.11,-0.22,-0.11
2011-09-02 22:15:01,0.106140350877,0.057490015292090274,0,-0.11,-0.22,-0.11
2011-09-02 23:15:01,0.138803873173,0.040311395323503016,0,-0.11,-0.22,-0.11
2011-09-03 00:15:01,0.244870534871,0.08909865131155542,0,-0.11,-0.22,-0.11
2011-09-03 01:15:01,0.13906824147,0.039960382266678335,0,-0.11,-0.22,-0.11
2011-09-03 02:15:01,0.172981191223,0.04291351820511696,0,-0.11,-0.22,-0.11
2011-09-03 03:15:01,0.125692116698,0.04558142501048326,0,-0.11,-0.22,-0.11
2011-09-03 04:15:01,0.119235618597,0.04855047294224642,0,-0.11,-0.22,-0.11
2011-09-03 05:15:01,0.134093671791,0.041502260983239364,0,-0.11,-0.22,-0.11
2011-09-03 06:15:01,0.146867719389,0.036327839997964635,0,-0.11,-0.22,-0.11
2011-09-03 07:15:01,0.164185314685,0.039292404384232205,0,-0.11,-0.22,-0.11
2011-09-03 08:15:01,0.215716096324,0.06663723208279575,0,-0.11,-0.22,-0.11
2011-09-03 09:15:01,0.16657123834899998,0.03997631506235801,0,-0.11,-0.22,-0.11
2011-09-03 10:15:01,0.309181494662,0.1650568578538865,0,-0.11,-0.22,-0.11
2011-09-03 11:15:01,0.296800699301,0.14180856881467294,0,-0.11,-0.22,-0.11
2011-09-03 12:15:01,0.33725571725599995,0.2042366087109063,0,-0.11,-0.22,-0.11
2011-09-03 13:15:01,0.306162790698,0.12376789638628112,0,-0.11,-0.22,-0.11
2011-09-03 14:15:01,0.151990950226,0.03735242298382675,0,-0.11,-0.22,-0.11
2011-09-03 15:15:01,0.190621923937,0.04501498220845847,0,-0.11,-0.22,-0.11
2011-09-03 16:15:01,0.128590873591,0.04669007661546018,0,-0.11,-0.22,-0.11
2011-09-03 17:15:01,0.134171055403,0.04438216266285697,0,-0.11,-0.22,-0.11
2011-09-03 18:15:01,0.111254940711,0.05470282847941544,0,-0.11,-0.22,-0.11
2011-09-03 19:15:01,0.12567952728499998,0.04796497735938845,0,-0.11,-0.22,-0.11
2011-09-03 20:15:01,0.0779459002536,0.07343610419022659,0,-0.11,-0.22,-0.11
2011-09-03 21:15:01,0.169895556011,0.0372927496379168,0,-0.11,-0.22,-0.11
2011-09-03 22:15:01,0.162353111853,0.03485546119565182,0,-0.11,-0.22,-0.11
2011-09-03 23:15:01,0.128333333333,0.046192151182115136,0,-0.11,-0.22,-0.11
2011-09-04 00:15:01,0.0566984909147,0.08568394138182778,0,-0.11,-0.22,-0.11
2011-09-04 01:15:01,0.128792849244,0.04497285053648562,0,-0.11,-0.22,-0.11
2011-09-04 02:15:01,0.140778836674,0.039778158896856194,0,-0.11,-0.22,-0.11
2011-09-04 03:15:01,0.112644601542,0.05063470052657578,0,-0.11,-0.22,-0.11
2011-09-04 04:15:01,0.107385301152,0.05289293685275639,0,-0.11,-0.22,-0.11
2011-09-04 05:15:01,0.120907534247,0.04681059927317361,0,-0.11,-0.22,-0.11
2011-09-04 06:15:01,0.119361652739,0.047425966019864686,0,-0.11,-0.22,-0.11
2011-09-04 07:15:01,0.137760667308,0.040054716157994635,0,-0.11,-0.22,-0.11
2011-09-04 08:15:01,0.16965945945900002,0.039206207588749306,0,-0.11,-0.22,-0.11
2011-09-04 09:15:01,0.211780952381,0.05639537575673285,0,-0.11,-0.22,-0.11
2011-09-04 10:15:01,0.24587628866,0.07518549242277525,0,-0.11,-0.22,-0.11
2011-09-04 11:15:01,0.357578947368,0.1857297931324891,0,-0.11,-0.22,-0.11
2011-09-04 12:15:01,0.27469581749,0.08586806109852613,0,-0.11,-0.22,-0.11
2011-09-04 13:15:01,0.212278664731,0.052213883320861784,0,-0.11,-0.22,-0.11
2011-09-04 14:15:01,0.225309882747,0.05771853510893547,0,-0.11,-0.22,-0.11
2011-09-04 15:15:01,0.111788208997,0.05225080830217346,0,-0.11,-0.22,-0.11
2011-09-04 16:15:01,0.115091383812,0.05077259418645632,0,-0.11,-0.22,-0.11
2011-09-04 17:15:01,0.110475699558,0.052591977981753565,0,-0.11,-0.22,-0.11
2011-09-04 19:15:01,0.096856092437,0.05852715268624284,0,-0.11,-0.22,-0.11
2011-09-04 21:15:01,0.094920993228,0.05903167517116915,0,-0.11,-0.22,-0.11
2011-09-04 22:15:01,0.106504791294,0.05320738129558307,0,-0.11,-0.22,-0.11
2011-09-04 23:15:01,0.0980834242094,0.055906324141260566,0,-0.11,-0.22,-0.11
2011-09-05 00:15:01,0.0677486272117,0.06980910288822788,0,-0.11,-0.22,-0.11
2011-09-05 01:15:01,0.0921607314726,0.05673451724153584,0,-0.11,-0.22,-0.11
2011-09-05 02:15:01,0.107047509453,0.050307592107458936,0,-0.11,-0.22,-0.11
2011-09-05 03:15:01,0.138049365787,0.03905769984693367,0,-0.11,-0.22,-0.11
2011-09-05 04:15:01,0.101063759498,0.052114928382788674,0,-0.11,-0.22,-0.11
2011-09-05 05:15:01,0.108725053284,0.04858210986539363,0,-0.11,-0.22,-0.11
2011-09-05 06:15:01,0.130337719298,0.0409716407325625,0,-0.11,-0.22,-0.11
2011-09-05 07:15:01,0.124165474487,0.042929539268292204,0,-0.11,-0.22,-0.11
2011-09-05 08:15:01,0.145684086905,0.036255939171202484,0,-0.11,-0.22,-0.11
2011-09-05 09:15:01,0.189146919431,0.045811809517904485,0,-0.11,-0.22,-0.11
2011-09-05 10:15:01,0.262997762864,0.08029623132152508,0,-0.11,-0.22,-0.11
2011-09-05 11:15:01,0.282087912088,0.09216834824205963,0,-0.11,-0.22,-0.11
2011-09-05 12:15:01,0.340821917808,0.14120526953262566,0,-0.11,-0.22,-0.11
2011-09-05 13:15:01,0.165554265815,0.036377455767048934,0,-0.11,-0.22,-0.11
2011-09-05 15:15:01,0.124508748318,0.04558739085342815,0,-0.11,-0.22,-0.11
2011-09-05 17:15:01,0.122835414302,0.04626341868419435,0,-0.11,-0.22,-0.11
2011-09-05 18:15:01,0.0938487554113,0.05834614154844703,0,-0.11,-0.22,-0.11
2011-09-05 19:15:01,0.101437993017,0.054795168491688084,0,-0.11,-0.22,-0.11
2011-09-05 20:15:01,0.102838123415,0.054088697554728685,0,-0.11,-0.22,-0.11
2011-09-05 21:15:01,0.0827375730994,0.06308185022852081,0,-0.11,-0.22,-0.11
2011-09-05 22:15:01,0.0836510500808,0.06215250531340216,0,-0.11,-0.22,-0.11
2011-09-05 23:15:01,0.09136433459010004,0.05794061251909925,0,-0.11,-0.22,-0.11
2011-09-06 01:15:01,0.0920044648102,0.05695435658405777,0,-0.11,-0.22,-0.11
2011-09-06 02:15:01,0.108025884921,0.049378918420699226,0,-0.11,-0.22,-0.11
2011-09-06 03:15:01,0.111850340136,0.0477029469711328,0,-0.11,-0.22,-0.11
2011-09-06 04:15:01,0.107034039514,0.04930617603765403,0,-0.11,-0.22,-0.11
2011-09-06 05:15:01,0.134720357942,0.03965848596273302,0,-0.11,-0.22,-0.11
2011-09-06 06:15:01,0.120835559874,0.044263227387285886,0,-0.11,-0.22,-0.11
2011-09-06 07:15:01,0.158650693569,0.03607523930554045,0,-0.11,-0.22,-0.11
2011-09-06 08:15:01,0.227216358839,0.0612672842106331,0,-0.11,-0.22,-0.11
2011-09-06 09:15:01,0.250782396088,0.07292623055301711,0,-0.11,-0.22,-0.11
2011-09-06 10:15:01,0.290986842105,0.09823175381626917,0,-0.11,-0.22,-0.11
2011-09-06 11:15:01,0.126701208981,0.044167575336423334,0,-0.11,-0.22,-0.11
2011-09-06 12:15:01,0.207349137931,0.051156047085310456,0,-0.11,-0.22,-0.11
2011-09-06 14:15:01,0.15547930283199998,0.03535811394372339,0,-0.11,-0.22,-0.11
2011-09-06 15:15:01,0.180466954023,0.040893486671004085,0,-0.11,-0.22,-0.11
2011-09-06 16:15:01,0.134938176198,0.04217079770357155,0,-0.11,-0.22,-0.11
2011-09-06 17:15:01,0.17433655005999998,0.0388930412224864,0,-0.11,-0.22,-0.11
2011-09-06 18:15:01,0.154526659412,0.03594933664879827,0,-0.11,-0.22,-0.11
2011-09-06 19:15:01,0.116790878754,0.04865766553730561,0,-0.11,-0.22,-0.11
2011-09-06 20:15:01,0.142357747301,0.03962481437851261,0,-0.11,-0.22,-0.11
2011-09-06 21:15:01,0.152130492676,0.03617752171106983,0,-0.11,-0.22,-0.11
2011-09-06 22:15:01,0.1106742795,0.050090584120731634,0,-0.11,-0.22,-0.11
2011-09-06 23:15:01,0.0928547548291,0.056913263993983124,0,-0.11,-0.22,-0.11
2011-09-07 00:15:01,0.08540292212680001,0.06005343221059474,0,-0.11,-0.22,-0.11
2011-09-07 01:15:01,0.129391377853,0.04214063000385045,0,-0.11,-0.22,-0.11
2011-09-07 02:15:01,0.114690562868,0.0473383270616259,0,-0.11,-0.22,-0.11
2011-09-07 03:15:01,0.117496261838,0.045878429505652615,0,-0.11,-0.22,-0.11
2011-09-07 04:15:01,0.117614717699,0.04579332833930825,0,-0.11,-0.22,-0.11
2011-09-07 05:15:01,0.14334384858,0.03756887239928215,0,-0.11,-0.22,-0.11
2011-09-07 06:15:01,0.152060475162,0.03462095371751333,0,-0.11,-0.22,-0.11
2011-09-07 07:15:01,0.195579216354,0.04808805832884034,0,-0.11,-0.22,-0.11
2011-09-07 08:15:01,0.200116472546,0.04968732642377263,0,-0.11,-0.22,-0.11
2011-09-07 09:15:01,0.283300970874,0.09318688742365346,0,-0.11,-0.22,-0.11
2011-09-07 10:15:01,0.292129277567,0.09913933949947268,0,-0.11,-0.22,-0.11
2011-09-07 11:15:01,0.343198380567,0.14360955600266012,0,-0.11,-0.22,-0.11
2011-09-07 12:15:01,0.153217455621,0.035841818686024464,0,-0.11,-0.22,-0.11
2011-09-07 13:15:01,0.151582867784,0.03625728508297432,0,-0.11,-0.22,-0.11
2011-09-07 14:15:01,0.188106242497,0.04379743964080345,0,-0.11,-0.22,-0.11
