timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-25 20:00:01,0.381863230297,0.18583997358426954,0,-0.11,-0.22,-0.11
2011-08-25 21:00:01,0.245432579188,0.2503203652126699,0,-0.11,-0.22,-0.11
2011-08-25 22:00:01,0.234515320987,0.2536982116221658,0,-0.11,-0.22,-0.11
2011-08-25 23:00:01,0.206420721247,0.2674535104034552,0,-0.11,-0.22,-0.11
2011-08-26 00:00:01,0.17242949947900002,0.28430496318882664,0,-0.11,-0.22,-0.11
2011-08-26 01:00:01,0.159241958671,0.2861870137506813,0,-0.11,-0.22,-0.11
2011-08-26 02:00:01,0.155278229609,0.28190164148337826,0,-0.11,-0.22,-0.11
2011-08-26 03:00:01,0.118453611679,0.2991603845241826,0,-0.11,-0.22,-0.11
2011-08-26 04:00:01,0.240569535561,0.2196037459189419,0,-0.11,-0.22,-0.11
2011-08-26 05:00:01,0.22545800559,0.2265884412084633,0,-0.11,-0.22,-0.11
2011-08-26 06:00:01,0.279070573154,0.19659267052174265,0,-0.11,-0.22,-0.11
2011-08-26 07:00:01,0.56754661185,0.3440058464919269,0,-0.11,-0.22,-0.11
2011-08-26 08:00:01,0.561253351042,0.3226222150981036,0,-0.11,-0.22,-0.11
2011-08-26 09:00:01,0.641437375228,0.36455235522144014,0,-0.11,-0.22,-0.11
2011-08-26 10:00:01,0.820133388912,0.465746857883503,0,-0.11,-0.22,-0.11
2011-08-26 11:00:01,0.493383546972,0.2331589358237604,0,-0.11,-0.22,-0.11
2011-08-26 12:00:01,0.547982528587,0.2570845310199743,0,-0.11,-0.22,-0.11
2011-08-26 13:00:01,0.622099310054,0.2913425757311367,0,-0.11,-0.22,-0.11
2011-08-26 14:00:01,0.512080118077,0.2302970512949052,0,-0.11,-0.22,-0.11
2011-08-26 15:00:01,0.507217005562,0.2263324485378045,0,-0.11,-0.22,-0.11
2011-08-26 16:00:01,0.4891089108910001,0.21655294289285634,0,-0.11,-0.22,-0.11
2011-08-26 17:00:01,0.424249760079,0.18729682149171006,0,-0.11,-0.22,-0.11
2011-08-26 18:00:01,0.412710194262,0.1825020184001039,0,-0.11,-0.22,-0.11
2011-08-26 19:00:01,0.34001279045,0.21542295254973307,0,-0.11,-0.22,-0.11
2011-08-26 20:00:01,0.326853774051,0.2209070173944548,0,-0.11,-0.22,-0.11
2011-08-26 21:00:01,0.28062583972,0.2440444780949296,0,-0.11,-0.22,-0.11
2011-08-26 22:00:01,0.252289920805,0.2573671791760852,0,-0.11,-0.22,-0.11
2011-08-26 23:00:01,0.291602799682,0.2318696762186972,0,-0.11,-0.22,-0.11
2011-08-27 00:00:01,0.215436933318,0.2740898791331068,0,-0.11,-0.22,-0.11
2011-08-27 01:00:01,0.220260936301,0.26586140314977724,0,-0.11,-0.22,-0.11
2011-08-27 02:00:01,0.186717041518,0.2818257420186029,0,-0.11,-0.22,-0.11
2011-08-27 03:00:01,0.176219012927,0.282049909614347,0,-0.11,-0.22,-0.11
2011-08-27 04:00:01,0.231765575966,0.2433024423970008,0,-0.11,-0.22,-0.11
2011-08-27 05:00:01,0.275286303963,0.21707655333130527,0,-0.11,-0.22,-0.11
2011-08-27 06:00:01,0.264370483326,0.2218530538250761,0,-0.11,-0.22,-0.11
2011-08-27 07:00:01,0.400318162503,0.2140251065856732,0,-0.11,-0.22,-0.11
2011-08-27 08:00:01,0.622545622546,0.3595701643495292,0,-0.11,-0.22,-0.11
2011-08-27 09:00:01,0.633239680138,0.3463057839818105,0,-0.11,-0.22,-0.11
2011-08-27 10:00:01,0.6500448710450001,0.339869044834925,0,-0.11,-0.22,-0.11
2011-08-27 11:00:01,0.7340084939560001,0.3784072842798974,0,-0.11,-0.22,-0.11
2011-08-27 12:00:01,0.598190302441,0.2745961557644129,0,-0.11,-0.22,-0.11
2011-08-27 13:00:01,0.633516598232,0.2882046120852923,0,-0.11,-0.22,-0.11
2011-08-27 14:00:01,0.475215553114,0.2044605581233377,0,-0.11,-0.22,-0.11
2011-08-27 15:00:01,0.463420456765,0.19868536769766326,0,-0.11,-0.22,-0.11
2011-08-27 16:00:01,0.386224238408,0.1997538443360919,0,-0.11,-0.22,-0.11
2011-08-27 17:00:01,0.328932749121,0.2266329850641643,0,-0.11,-0.22,-0.11
2011-08-27 18:00:01,0.32234158638300003,0.2284415623836301,0,-0.11,-0.22,-0.11
2011-08-27 19:00:01,0.314598024411,0.2308387132426608,0,-0.11,-0.22,-0.11
2011-08-27 20:00:01,0.298952180319,0.2374796152672457,0,-0.11,-0.22,-0.11
2011-08-27 21:00:01,0.294076404898,0.23800140889096555,0,-0.11,-0.22,-0.11
2011-08-27 22:00:01,0.246401440725,0.26342468143799835,0,-0.11,-0.22,-0.11
2011-08-27 23:00:01,0.235950187027,0.26549249180432666,0,-0.11,-0.22,-0.11
2011-08-28 00:00:01,0.207632234838,0.2784543173537177,0,-0.11,-0.22,-0.11
2011-08-28 01:00:01,0.16898858733199998,0.2970608635043173,0,-0.11,-0.22,-0.11
2011-08-28 02:00:01,0.141435536447,0.30639686239217284,0,-0.11,-0.22,-0.11
2011-08-28 03:00:01,0.126585685019,0.3060392669812551,0,-0.11,-0.22,-0.11
2011-08-28 04:00:01,0.183147548843,0.2627589657018569,0,-0.11,-0.22,-0.11
2011-08-28 05:00:01,0.2020204139,0.24802934152077336,0,-0.11,-0.22,-0.11
2011-08-28 06:00:01,0.255996614921,0.21646735817317872,0,-0.11,-0.22,-0.11
2011-08-28 07:00:01,0.29123345193000005,0.19773736382636886,0,-0.11,-0.22,-0.11
2011-08-28 08:00:01,0.540378503706,0.30664196226205515,0,-0.11,-0.22,-0.11
2011-08-28 09:00:01,0.527062539326,0.2883690748215221,0,-0.11,-0.22,-0.11
2011-08-28 10:00:01,0.549995516097,0.2956349013227363,0,-0.11,-0.22,-0.11
2011-08-28 11:00:01,0.55179662353,0.28864949526435896,0,-0.11,-0.22,-0.11
2011-08-28 12:00:01,0.599372992958,0.3111073689512853,0,-0.11,-0.22,-0.11
2011-08-28 13:00:01,0.559588399094,0.2767283898736373,0,-0.11,-0.22,-0.11
2011-08-28 14:00:01,0.511762469039,0.24447476474871296,0,-0.11,-0.22,-0.11
2011-08-28 15:00:01,0.423079453978,0.19719019463790247,0,-0.11,-0.22,-0.11
2011-08-28 16:00:01,0.36398231864,0.19544272627859186,0,-0.11,-0.22,-0.11
2011-08-28 17:00:01,0.31609869192400003,0.21943716805138555,0,-0.11,-0.22,-0.11
2011-08-28 18:00:01,0.266430646333,0.2461932184874893,0,-0.11,-0.22,-0.11
2011-08-28 19:00:01,0.239828768926,0.25943467977947443,0,-0.11,-0.22,-0.11
2011-08-28 20:00:01,0.193407373847,0.2850027857138434,0,-0.11,-0.22,-0.11
2011-08-28 21:00:01,0.208397747608,0.2688515859490893,0,-0.11,-0.22,-0.11
2011-08-28 22:00:01,0.21315769397,0.2611432120830165,0,-0.11,-0.22,-0.11
2011-08-28 23:00:01,0.182707732595,0.2762666425895198,0,-0.11,-0.22,-0.11
2011-08-29 00:00:01,0.148677099386,0.29275185543589594,0,-0.11,-0.22,-0.11
2011-08-29 01:00:01,0.122675363449,0.3021550868734283,0,-0.11,-0.22,-0.11
2011-08-29 02:00:01,0.109181934384,0.3018654405037757,0,-0.11,-0.22,-0.11
2011-08-29 03:00:01,0.0892852563938,0.30562516791661176,0,-0.11,-0.22,-0.11
2011-08-29 04:00:01,0.124574945593,0.2743427599150155,0,-0.11,-0.22,-0.11
2011-08-29 05:00:01,0.176364561503,0.2394892672246182,0,-0.11,-0.22,-0.11
2011-08-29 06:00:01,0.202152459227,0.22326476274119847,0,-0.11,-0.22,-0.11
2011-08-29 07:00:01,0.33298712252,0.20773425970120493,0,-0.11,-0.22,-0.11
2011-08-29 08:00:01,0.534548955745,0.33135585693264497,0,-0.11,-0.22,-0.11
2011-08-29 09:00:01,0.64617045722,0.39545106122441664,0,-0.11,-0.22,-0.11
2011-08-29 10:00:01,0.676532123822,0.3848488044073061,0,-0.11,-0.22,-0.11
2011-08-29 11:00:01,0.4893831951430001,0.2529525205748557,0,-0.11,-0.22,-0.11
2011-08-29 12:00:01,0.4019427973800001,0.2085206915664489,0,-0.11,-0.22,-0.11
2011-08-29 13:00:01,0.54963816923,0.2819107577007654,0,-0.11,-0.22,-0.11
2011-08-29 14:00:01,0.434075134761,0.21752518520668893,0,-0.11,-0.22,-0.11
2011-08-29 15:00:01,0.4350519448040001,0.21686472000690554,0,-0.11,-0.22,-0.11
2011-08-29 16:00:01,0.431632394009,0.2141371977971072,0,-0.11,-0.22,-0.11
2011-08-29 17:00:01,0.330456971831,0.19765508154241168,0,-0.11,-0.22,-0.11
2011-08-29 18:00:01,0.301809771023,0.21105352929772195,0,-0.11,-0.22,-0.11
2011-08-29 19:00:01,0.350951347332,0.1864995200400984,0,-0.11,-0.22,-0.11
2011-08-29 20:00:01,0.25222889109,0.237543806287244,0,-0.11,-0.22,-0.11
2011-08-29 21:00:01,0.241087185555,0.2417689530542633,0,-0.11,-0.22,-0.11
2011-08-29 22:00:01,0.241589040418,0.2390303355753337,0,-0.11,-0.22,-0.11
2011-08-29 23:00:01,0.281068471368,0.21438831355261656,0,-0.11,-0.22,-0.11
2011-08-30 00:00:01,0.206532492386,0.2578302504869563,0,-0.11,-0.22,-0.11
2011-08-30 01:00:01,0.152663766787,0.2897015377363608,0,-0.11,-0.22,-0.11
2011-08-30 02:00:01,0.131335780603,0.29695287848748825,0,-0.11,-0.22,-0.11
2011-08-30 03:00:01,0.109843853676,0.3032737269265507,0,-0.11,-0.22,-0.11
2011-08-30 04:00:01,0.25651510021,0.20645325915877089,0,-0.11,-0.22,-0.11
2011-08-30 05:00:01,0.311446035534,0.18710042011641176,0,-0.11,-0.22,-0.11
2011-08-30 06:00:01,0.283640212075,0.19207410593929808,0,-0.11,-0.22,-0.11
2011-08-30 07:00:01,0.44263013013,0.2664803739152094,0,-0.11,-0.22,-0.11
2011-08-30 08:00:01,0.648082483225,0.41961879843355454,0,-0.11,-0.22,-0.11
2011-08-30 09:00:01,0.791351906205,0.4911975876776326,0,-0.11,-0.22,-0.11
2011-08-30 10:00:01,0.418384632595,0.2120987286909216,0,-0.11,-0.22,-0.11
2011-08-30 11:00:01,0.448443602516,0.2253471333592132,0,-0.11,-0.22,-0.11
2011-08-30 12:00:01,0.435691108365,0.2176968721209056,0,-0.11,-0.22,-0.11
2011-08-30 13:00:01,0.439349301909,0.21835588443760456,0,-0.11,-0.22,-0.11
2011-08-30 14:00:01,0.326906301027,0.19965261291781186,0,-0.11,-0.22,-0.11
2011-08-30 15:00:01,0.447574697018,0.2233471647741969,0,-0.11,-0.22,-0.11
2011-08-30 16:00:01,0.4682634356,0.2330904457054396,0,-0.11,-0.22,-0.11
2011-08-30 17:00:01,0.3622898945750001,0.187135417805162,0,-0.11,-0.22,-0.11
2011-08-30 18:00:01,0.35380509990000003,0.19116637776281487,0,-0.11,-0.22,-0.11
2011-08-30 19:00:01,0.356699998273,0.18947881176795345,0,-0.11,-0.22,-0.11
2011-08-30 20:00:01,0.354342033138,0.19051406780120875,0,-0.11,-0.22,-0.11
2011-08-30 21:00:01,0.300823483278,0.22033110453652646,0,-0.11,-0.22,-0.11
2011-08-30 22:00:01,0.25587632483600004,0.2472990611453678,0,-0.11,-0.22,-0.11
2011-08-30 23:00:01,0.263742533346,0.23933464721249315,0,-0.11,-0.22,-0.11
2011-08-31 00:00:01,0.241733293219,0.2516857363810439,0,-0.11,-0.22,-0.11
2011-08-31 01:00:01,0.187582254993,0.2870474651787926,0,-0.11,-0.22,-0.11
2011-08-31 02:00:01,0.162264258936,0.29891475358979924,0,-0.11,-0.22,-0.11
2011-08-31 03:00:01,0.144376676817,0.30360068037895505,0,-0.11,-0.22,-0.11
2011-08-31 04:00:01,0.231260053619,0.2354003751926758,0,-0.11,-0.22,-0.11
2011-08-31 05:00:01,0.456911647336,0.2669275920065893,0,-0.11,-0.22,-0.11
2011-08-31 06:00:01,0.329230985394,0.18428691761841992,0,-0.11,-0.22,-0.11
2011-08-31 07:00:01,0.39677837734,0.22416655979240865,0,-0.11,-0.22,-0.11
2011-08-31 08:00:01,0.621348463494,0.3976978844119579,0,-0.11,-0.22,-0.11
2011-08-31 09:00:01,0.533931484502,0.29974170423981994,0,-0.11,-0.22,-0.11
2011-08-31 10:00:01,0.537277018546,0.2933717280387169,0,-0.11,-0.22,-0.11
2011-08-31 11:00:01,0.450036545891,0.2299997341117615,0,-0.11,-0.22,-0.11
2011-08-31 12:00:01,0.57521395655,0.31160530908615586,0,-0.11,-0.22,-0.11
2011-08-31 13:00:01,0.43598099531,0.2132304042268112,0,-0.11,-0.22,-0.11
2011-08-31 14:00:01,0.482761582341,0.2400833564706212,0,-0.11,-0.22,-0.11
2011-08-31 15:00:01,0.394738224019,0.18719935460490708,0,-0.11,-0.22,-0.11
2011-08-31 16:00:01,0.421161390641,0.2016957937490742,0,-0.11,-0.22,-0.11
2011-08-31 17:00:01,0.361342866699,0.1971249362221787,0,-0.11,-0.22,-0.11
2011-08-31 18:00:01,0.408855917468,0.19516364395945746,0,-0.11,-0.22,-0.11
2011-08-31 19:00:01,0.493310546466,0.2501872680007373,0,-0.11,-0.22,-0.11
2011-08-31 20:00:01,0.491194901203,0.2456162046951549,0,-0.11,-0.22,-0.11
2011-08-31 21:00:01,0.494053140395,0.24494845872395185,0,-0.11,-0.22,-0.11
2011-08-31 22:00:01,0.342674749528,0.220218289171536,0,-0.11,-0.22,-0.11
2011-08-31 23:00:01,0.344078797404,0.21801714042749687,0,-0.11,-0.22,-0.11
2011-09-01 00:00:01,0.216449062676,0.3184150899957375,0,-0.11,-0.22,-0.11
2011-09-01 01:00:01,0.197612674167,0.3227924001620865,0,-0.11,-0.22,-0.11
2011-09-01 02:00:01,0.157555506338,0.3443148586909555,0,-0.11,-0.22,-0.11
2011-09-01 03:00:01,0.129452284039,0.3505779205924449,0,-0.11,-0.22,-0.11
2011-09-01 04:00:01,0.265415755215,0.2348467098048633,0,-0.11,-0.22,-0.11
2011-09-01 05:00:01,0.414916925324,0.21937215833591447,0,-0.11,-0.22,-0.11
2011-09-01 06:00:01,0.436399536493,0.23193653282327856,0,-0.11,-0.22,-0.11
2011-09-01 07:00:01,0.510638297872,0.28285368372470154,0,-0.11,-0.22,-0.11
2011-09-01 08:00:01,0.667334565042,0.4061595052067983,0,-0.11,-0.22,-0.11
2011-09-01 09:00:01,0.683456790123,0.3848725788234325,0,-0.11,-0.22,-0.11
2011-09-01 10:00:01,0.7368303890860001,0.3970144577411099,0,-0.11,-0.22,-0.11
2011-09-01 11:00:01,0.572532679915,0.2626239695929222,0,-0.11,-0.22,-0.11
2011-09-01 12:00:01,0.420446983591,0.18267818480337816,0,-0.11,-0.22,-0.11
2011-09-01 13:00:01,0.528570163362,0.2359517614491305,0,-0.11,-0.22,-0.11
2011-09-01 14:00:01,0.412298289967,0.1889524561386245,0,-0.11,-0.22,-0.11
2011-09-01 15:00:01,0.490840855649,0.2150177418908206,0,-0.11,-0.22,-0.11
2011-09-01 16:00:01,0.428572872891,0.18259538128623493,0,-0.11,-0.22,-0.11
2011-09-01 17:00:01,0.344159041135,0.2278521719134847,0,-0.11,-0.22,-0.11
2011-09-01 18:00:01,0.362985835006,0.21536645807720947,0,-0.11,-0.22,-0.11
2011-09-02 15:00:01,0.29474600602,0.25637414845877354,0,-0.11,-0.22,-0.11
2011-09-02 16:00:01,0.485279887016,0.22130803890142567,0,-0.11,-0.22,-0.11
2011-09-02 17:00:01,0.41176305761,0.186124784577112,0,-0.11,-0.22,-0.11
2011-09-02 18:00:01,0.4103216294650001,0.18682052657613868,0,-0.11,-0.22,-0.11
2011-09-02 19:00:01,0.361436552275,0.2158112039768537,0,-0.11,-0.22,-0.11
2011-09-02 20:00:01,0.330957212541,0.2348755605202521,0,-0.11,-0.22,-0.11
2011-09-02 21:00:01,0.276432333565,0.2724210431949641,0,-0.11,-0.22,-0.11
2011-09-02 22:00:01,0.291694292981,0.2559402670279934,0,-0.11,-0.22,-0.11
2011-09-02 23:00:01,0.301794690505,0.24509347486584165,0,-0.11,-0.22,-0.11
2011-09-03 00:00:01,0.291617242099,0.2498165683970789,0,-0.11,-0.22,-0.11
2011-09-03 01:00:01,0.277953194651,0.2569759611572309,0,-0.11,-0.22,-0.11
2011-09-03 02:00:01,0.248127176169,0.2764909142495426,0,-0.11,-0.22,-0.11
2011-09-03 03:00:01,0.16951170794700002,0.3368097504751121,0,-0.11,-0.22,-0.11
2011-09-03 04:00:01,0.249690391588,0.2583412689221601,0,-0.11,-0.22,-0.11
2011-09-03 05:00:01,0.385299625468,0.19728487421226976,0,-0.11,-0.22,-0.11
2011-09-03 06:00:01,0.384656257837,0.1964823352973469,0,-0.11,-0.22,-0.11
2011-09-03 07:00:01,0.376194161285,0.19076097744719184,0,-0.11,-0.22,-0.11
2011-09-03 08:00:01,0.578187102424,0.3525471576785609,0,-0.11,-0.22,-0.11
2011-09-03 09:00:01,0.729936189191,0.4770180797171401,0,-0.11,-0.22,-0.11
2011-09-03 10:00:01,0.673216449006,0.3696967463037151,0,-0.11,-0.22,-0.11
2011-09-03 11:00:01,0.6125400140899999,0.3033104070578632,0,-0.11,-0.22,-0.11
2011-09-03 12:00:01,0.6414458541260001,0.3134836522651683,0,-0.11,-0.22,-0.11
2011-09-03 13:00:01,0.588598734069,0.26904575835308303,0,-0.11,-0.22,-0.11
2011-09-03 14:00:01,0.570395805255,0.2534020680781976,0,-0.11,-0.22,-0.11
2011-09-03 15:00:01,0.472354497354,0.19690999410775006,0,-0.11,-0.22,-0.11
2011-09-03 16:00:01,0.37974110345,0.2151742173418516,0,-0.11,-0.22,-0.11
2011-09-03 17:00:01,0.350129181052,0.2309779472533334,0,-0.11,-0.22,-0.11
2011-09-03 18:00:01,0.275710950256,0.27603581450669096,0,-0.11,-0.22,-0.11
2011-09-03 19:00:01,0.28777674021,0.2626240209817348,0,-0.11,-0.22,-0.11
2011-09-03 20:00:01,0.26580797665100003,0.2728279242642695,0,-0.11,-0.22,-0.11
2011-09-03 21:00:01,0.27805056295200004,0.2596887538377976,0,-0.11,-0.22,-0.11
2011-09-03 22:00:01,0.28659804327,0.25038586113987576,0,-0.11,-0.22,-0.11
2011-09-03 23:00:01,0.262018924352,0.26317538700048737,0,-0.11,-0.22,-0.11
2011-09-04 00:00:01,0.259513603461,0.2606250116294175,0,-0.11,-0.22,-0.11
2011-09-04 01:00:01,0.246324607821,0.26539253567022586,0,-0.11,-0.22,-0.11
2011-09-04 02:00:01,0.209808549698,0.2859123046295997,0,-0.11,-0.22,-0.11
2011-09-04 03:00:01,0.17836460505,0.30125017737600124,0,-0.11,-0.22,-0.11
2011-09-04 04:00:01,0.245289560099,0.2480631235588473,0,-0.11,-0.22,-0.11
2011-09-04 05:00:01,0.344276292442,0.18837984347899986,0,-0.11,-0.22,-0.11
2011-09-04 06:00:01,0.306586474989,0.2091035588332207,0,-0.11,-0.22,-0.11
2011-09-04 07:00:01,0.430391276139,0.2272573703806952,0,-0.11,-0.22,-0.11
2011-09-04 08:00:01,0.547901341411,0.3086067286927477,0,-0.11,-0.22,-0.11
2011-09-04 09:00:01,0.641821064842,0.3726947205325308,0,-0.11,-0.22,-0.11
2011-09-04 10:00:01,0.81641030904,0.4893951088186572,0,-0.11,-0.22,-0.11
2011-09-04 11:00:01,0.6708885810409999,0.3257043339815525,0,-0.11,-0.22,-0.11
2011-09-04 12:00:01,0.614528069363,0.27980899599698245,0,-0.11,-0.22,-0.11
2011-09-04 13:00:01,0.612822169574,0.2728763584713137,0,-0.11,-0.22,-0.11
2011-09-04 14:00:01,0.579268292683,0.2498557691843789,0,-0.11,-0.22,-0.11
2011-09-04 15:00:01,0.485615808491,0.2013771583043499,0,-0.11,-0.22,-0.11
2011-09-04 16:00:01,0.402082460157,0.2010806174627195,0,-0.11,-0.22,-0.11
2011-09-04 17:00:01,0.375212989741,0.2135158676491651,0,-0.11,-0.22,-0.11
2011-09-04 18:00:01,0.307740145091,0.2484251817315042,0,-0.11,-0.22,-0.11
2011-09-04 19:00:01,0.27382792936,0.26504690392999664,0,-0.11,-0.22,-0.11
2011-09-04 20:00:01,0.246910383732,0.2767613410572894,0,-0.11,-0.22,-0.11
2011-09-04 21:00:01,0.228353890665,0.2823992055219967,0,-0.11,-0.22,-0.11
2011-09-04 22:00:01,0.233535193639,0.2729743399409841,0,-0.11,-0.22,-0.11
2011-09-04 23:00:01,0.215548571638,0.27853811576898857,0,-0.11,-0.22,-0.11
2011-09-05 00:00:01,0.225015080971,0.2670918791397722,0,-0.11,-0.22,-0.11
2011-09-05 01:00:01,0.209993129869,0.2713625468018596,0,-0.11,-0.22,-0.11
2011-09-05 02:00:01,0.15313251845999998,0.30110081334848665,0,-0.11,-0.22,-0.11
2011-09-05 03:00:01,0.119231002264,0.313391770683751,0,-0.11,-0.22,-0.11
2011-09-05 04:00:01,0.16573201786699998,0.27481714176125466,0,-0.11,-0.22,-0.11
2011-09-05 05:00:01,0.230474174382,0.2341825659189649,0,-0.11,-0.22,-0.11
2011-09-05 06:00:01,0.233619482907,0.2305746812812457,0,-0.11,-0.22,-0.11
2011-09-05 07:00:01,0.284188650927,0.2032484262289229,0,-0.11,-0.22,-0.11
2011-09-05 08:00:01,0.550548728064,0.3068006234349999,0,-0.11,-0.22,-0.11
2011-09-05 09:00:01,0.728971054847,0.4191948858495039,0,-0.11,-0.22,-0.11
2011-09-05 10:00:01,0.530146611013,0.2632483887851389,0,-0.11,-0.22,-0.11
2011-09-05 11:00:01,0.6796917996699999,0.3449133353399075,0,-0.11,-0.22,-0.11
2011-09-05 12:00:01,0.56956630077,0.2674478484482941,0,-0.11,-0.22,-0.11
2011-09-05 13:00:01,0.5581412529550001,0.2570559443043334,0,-0.11,-0.22,-0.11
2011-09-05 14:00:01,0.503757754924,0.22718048380858266,0,-0.11,-0.22,-0.11
2011-09-05 15:00:01,0.387006146845,0.1896637361521594,0,-0.11,-0.22,-0.11
2011-09-05 16:00:01,0.360744566447,0.20087191977075944,0,-0.11,-0.22,-0.11
2011-09-05 17:00:01,0.262992239088,0.2483728424929292,0,-0.11,-0.22,-0.11
2011-09-05 18:00:01,0.266060699999,0.2438291785392405,0,-0.11,-0.22,-0.11
2011-09-05 19:00:01,0.240317359828,0.25514848580669075,0,-0.11,-0.22,-0.11
2011-09-05 20:00:01,0.226144185194,0.25955037259988906,0,-0.11,-0.22,-0.11
2011-09-05 21:00:01,0.20473812416,0.26783351543882616,0,-0.11,-0.22,-0.11
2011-09-05 22:00:01,0.17404381809099995,0.281044946829212,0,-0.11,-0.22,-0.11
2011-09-05 23:00:01,0.172111187824,0.2760300266208192,0,-0.11,-0.22,-0.11
2011-09-06 00:00:01,0.181676539327,0.2650078331198361,0,-0.11,-0.22,-0.11
2011-09-06 01:00:01,0.166772823961,0.2691331326969371,0,-0.11,-0.22,-0.11
2011-09-06 02:00:01,0.105305627274,0.3008345510627797,0,-0.11,-0.22,-0.11
2011-09-06 03:00:01,0.0892502429895,0.3016285373191525,0,-0.11,-0.22,-0.11
2011-09-06 04:00:01,0.163954560416,0.25072110113561225,0,-0.11,-0.22,-0.11
2011-09-06 05:00:01,0.188989727735,0.2344903076606579,0,-0.11,-0.22,-0.11
2011-09-06 06:00:01,0.215441237057,0.2190462374141645,0,-0.11,-0.22,-0.11
2011-09-06 07:00:01,0.445466462263,0.26150726206506697,0,-0.11,-0.22,-0.11
2011-09-06 08:00:01,0.514810677555,0.29899983014503634,0,-0.11,-0.22,-0.11
2011-09-06 09:00:01,0.497141778106,0.279806824464883,0,-0.11,-0.22,-0.11
2011-09-06 10:00:01,0.6016060525620001,0.3386705649521572,0,-0.11,-0.22,-0.11
2011-09-06 11:00:01,0.400448117791,0.2128386930913721,0,-0.11,-0.22,-0.11
2011-09-06 12:00:01,0.385146130933,0.20464122525276005,0,-0.11,-0.22,-0.11
2011-09-06 13:00:01,0.451650113231,0.2377154772381342,0,-0.11,-0.22,-0.11
2011-09-06 14:00:01,0.414082425226,0.21589292653886308,0,-0.11,-0.22,-0.11
2011-09-06 15:00:01,0.425809421513,0.2209512100728816,0,-0.11,-0.22,-0.11
2011-09-06 16:00:01,0.342556508184,0.18651749747799207,0,-0.11,-0.22,-0.11
2011-09-06 17:00:01,0.325499873346,0.1948319993796438,0,-0.11,-0.22,-0.11
2011-09-06 18:00:01,0.180503882346,0.27982510416093404,0,-0.11,-0.22,-0.11
2011-09-06 19:00:01,0.557667699041,0.31161958006897555,0,-0.11,-0.22,-0.11
2011-09-06 20:00:01,0.367222540787,0.1898187277995824,0,-0.11,-0.22,-0.11
2011-09-06 21:00:01,0.464463472743,0.2434809692071032,0,-0.11,-0.22,-0.11
2011-09-06 22:00:01,0.327087544384,0.19838596091246244,0,-0.11,-0.22,-0.11
2011-09-06 23:00:01,0.277730265483,0.2259609174339821,0,-0.11,-0.22,-0.11
2011-09-07 00:00:01,0.28853364440400003,0.2179985434267138,0,-0.11,-0.22,-0.11
2011-09-07 01:00:01,0.2231056289,0.25872008117619405,0,-0.11,-0.22,-0.11
2011-09-07 02:00:01,0.15139433979800002,0.3063514157264922,0,-0.11,-0.22,-0.11
2011-09-07 03:00:01,0.133753737139,0.3096130517007126,0,-0.11,-0.22,-0.11
2011-09-07 04:00:01,0.153141093435,0.2856059156295989,0,-0.11,-0.22,-0.11
2011-09-07 05:00:01,0.240614655527,0.2232237673903131,0,-0.11,-0.22,-0.11
2011-09-07 06:00:01,0.307711918419,0.18434332944341225,0,-0.11,-0.22,-0.11
2011-09-07 07:00:01,0.391228851975,0.2286591797547133,0,-0.11,-0.22,-0.11
2011-09-07 08:00:01,0.562866797083,0.35321563660842586,0,-0.11,-0.22,-0.11
2011-09-07 09:00:01,0.572038880615,0.3410771366922368,0,-0.11,-0.22,-0.11
2011-09-07 10:00:01,0.587186345688,0.33575049313591976,0,-0.11,-0.22,-0.11
2011-09-07 11:00:01,0.343989530753,0.18635777896845407,0,-0.11,-0.22,-0.11
2011-09-07 12:00:01,0.404890624699,0.2097446965954938,0,-0.11,-0.22,-0.11
2011-09-07 13:00:01,0.441900001126,0.2301165626790393,0,-0.11,-0.22,-0.11
2011-09-07 14:00:01,0.285779485034,0.2224181564662108,0,-0.11,-0.22,-0.11
2011-09-07 15:00:01,0.378583558086,0.19485154897914794,0,-0.11,-0.22,-0.11
