timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-07-21 12:25:00,0.103967011,0.349738408384948,0,-0.10903564657543806,-0.2180712931508761,-0.10903564657543806
2014-07-21 12:30:00,0.0,0.469729638029006,0,-0.10908539392346074,-0.21817078784692148,-0.10908539392346074
2014-07-21 12:35:00,0.0,0.4348367734531649,0,-0.10913258515669258,-0.2182651703133852,-0.10913258515669258
2014-07-21 12:40:00,0.0,0.4120589964759763,0,-0.10917735059122913,-0.21835470118245826,-0.10917735059122913
2014-07-21 12:45:00,0.086884194,0.3132119978534253,0,-0.1092198140021989,-0.2184396280043978,-0.1092198140021989
2014-07-21 12:50:00,0.117275238,0.3748211235703732,0,-0.10926009294170293,-0.21852018588340585,-0.10926009294170293
2014-07-21 12:55:00,0.0,0.402599492055551,0,-0.10929829904235497,-0.21859659808470994,-0.10929829904235497
2014-07-21 13:00:00,0.0,0.388569680942756,0,-0.10933453830696464,-0.21866907661392926,-0.10933453830696462
2014-07-21 13:20:00,0.081546437,0.3043226733234015,0,-0.10936891138489786,-0.21873782276979573,-0.10936891138489786
2014-07-21 13:25:00,0.0,0.38193208233661896,0,-0.10940151383563901,-0.218803027671278,-0.10940151383563901
2014-07-21 13:30:00,0.0,0.3722540551624648,0,-0.1094324363800676,-0.2188648727601352,-0.10943243638006761
2014-07-21 13:35:00,0.0,0.36428281957098174,0,-0.10946176513995154,-0.21892353027990308,-0.10946176513995154
2014-07-21 13:40:00,0.0,0.35756360236221124,0,-0.10948958186614484,-0.2189791637322897,-0.10948958186614485
2014-07-22 02:00:00,0.082676935,0.3211840316768769,0,-0.10951596415596557,-0.2190319283119311,-0.10951596415596555
2014-07-22 02:05:00,0.07217667700000001,0.3014451152501617,0,-0.10954098566021464,-0.2190819713204293,-0.10954098566021465
2014-07-22 02:10:00,0.1026359,0.3539281039533697,0,-0.10956471628028357,-0.21912943256056716,-0.10956471628028357
2014-07-22 02:15:00,0.068788141,0.2904301168829275,0,-0.10958722235578286,-0.21917444471156566,-0.10958722235578286
2014-07-22 02:20:00,0.076415445,0.3027148786394421,0,-0.10960856684311053,-0.21921713368622106,-0.10960856684311053
2014-07-22 02:25:00,0.069610348,0.2899015605330714,0,-0.10962880948536352,-0.21925761897072704,-0.10962880948536352
2014-07-22 02:30:00,0.074864876,0.2985380322688219,0,-0.10964800697398223,-0.21929601394796447,-0.10964800697398223
2014-07-22 02:35:00,0.063544522,0.2775842969097313,0,-0.10966621310250264,-0.2193324262050053,-0.10966621310250263
2014-07-22 02:40:00,0.099381566,0.3452596209080523,0,-0.10968347891277708,-0.21936695782555413,-0.10968347891277708
2014-07-22 02:45:00,0.0,0.3863675888607962,0,-0.10969985283401078,-0.2193997056680216,-0.10969985283401078
2014-07-22 02:50:00,0.066098839,0.2831713374169664,0,-0.10971538081494699,-0.21943076162989406,-0.10971538081494701
2014-07-22 02:55:00,0.077184598,0.30285576283640897,0,-0.10973010644952114,-0.21946021289904227,-0.10973010644952114
2014-07-22 03:00:00,0.067246207,0.2834217684106912,0,-0.10974407109628996,-0.21948814219257992,-0.10974407109628996
2014-07-22 03:05:00,0.0,0.3879023012766023,0,-0.10975731399193052,-0.21951462798386104,-0.10975731399193052
2014-07-22 03:10:00,0.07331007,0.2989272986089992,0,-0.10976987235909012,-0.21953974471818025,-0.10976987235909011
2014-07-22 03:15:00,0.07823991799999999,0.307352802141498,0,-0.10978178150885663,-0.21956356301771326,-0.10978178150885663
2014-07-22 03:20:00,0.074598854,0.2990084781942969,0,-0.10979307493810772,-0.21958614987621544,-0.10979307493810772
2014-07-22 03:25:00,0.074727423,0.2983275379211642,0,-0.10980378442198488,-0.21960756884396976,-0.10980378442198489
2014-07-22 03:30:00,0.106285294,0.3639010596802965,0,-0.10981394010172853,-0.21962788020345705,-0.10981394010172853
2014-07-22 03:35:00,0.071302036,0.2858238606629901,0,-0.1098235705680988,-0.2196471411361976,-0.10982357056809879
2014-07-22 03:40:00,0.069261506,0.2813776363737388,0,-0.10983270294059776,-0.21966540588119554,-0.10983270294059777
2014-07-22 03:45:00,0.071043954,0.2846112917896609,0,-0.1098413629426976,-0.2196827258853952,-0.10984136294269761
2014-07-22 03:50:00,0.07251629,0.2872207611293044,0,-0.10984957497327102,-0.21969914994654205,-0.10984957497327102
2014-07-22 03:55:00,0.081079956,0.3051635303727908,0,-0.10985736217441043,-0.21971472434882086,-0.10985736217441043
2014-07-22 04:00:00,0.072769252,0.28575619277359626,0,-0.1098647464958143,-0.2197294929916286,-0.1098647464958143
2014-07-22 04:35:00,0.086065877,0.3154351127897275,0,-0.1098717487559103,-0.2197434975118206,-0.1098717487559103
2014-07-22 04:40:00,0.08397303099999999,0.3087631217623628,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-07-22 04:45:00,0.080356677,0.2988687874034891,0,-0.10988468505471756,-0.21976937010943515,-0.10988468505471757
2014-07-22 04:50:00,0.087925255,0.3162551982533623,0,-0.10989065558153546,-0.21978131116307087,-0.10989065558153546
2014-07-22 04:55:00,0.07977986299999999,0.29455441232999463,0,-0.10989631712514593,-0.21979263425029186,-0.10989631712514593
2014-07-22 05:00:00,0.0,0.4545476596935764,0,-0.10990168566116264,-0.21980337132232527,-0.10990168566116264
2014-07-22 05:05:00,0.0,0.4252556195056085,0,-0.10990677634068237,-0.21981355268136474,-0.10990677634068237
2014-07-22 05:10:00,0.087990178,0.32088501654263263,0,-0.10991160353268932,-0.21982320706537867,-0.10991160353268933
2014-07-22 05:15:00,0.08447536900000001,0.3112131721224829,0,-0.109916180864294,-0.21983236172858805,-0.10991618086429401
2014-07-22 05:20:00,0.105537585,0.35706631294248675,0,-0.1099205212589151,-0.2198410425178302,-0.1099205212589151
2014-07-22 05:25:00,0.083881527,0.30363440690015353,0,-0.10992463697250884,-0.21984927394501766,-0.10992463697250882
2014-07-22 05:30:00,0.087496805,0.3103483528604247,0,-0.10992853962794367,-0.21985707925588735,-0.10992853962794369
2014-07-22 05:35:00,0.073710733,0.27917880492273195,0,-0.10993224024761518,-0.2198644804952304,-0.10993224024761518
2014-07-22 05:40:00,0.066292941,0.274653950037326,0,-0.10993574928438872,-0.21987149856877744,-0.10993574928438872
2014-07-22 05:45:00,0.06467717,0.2780363163973286,0,-0.10993907665095637,-0.2198781533019128,-0.10993907665095638
2014-07-22 05:50:00,0.07062594700000001,0.2732970549384602,0,-0.10994223174768757,-0.21988446349537516,-0.10994223174768757
2014-07-22 05:55:00,0.069643898,0.2709507123296591,0,-0.10994522348904996,-0.2198904469780999,-0.10994522348904995
2014-07-22 06:00:00,0.066808108,0.2735861877184397,0,-0.10994806032867403,-0.21989612065734807,-0.10994806032867403
2014-07-22 06:05:00,0.074006823,0.2817430437116085,0,-0.1099507502831297,-0.2199015005662594,-0.1099507502831297
2014-07-22 06:10:00,0.09600998,0.3396779893720617,0,-0.10995330095448087,-0.21990660190896175,-0.10995330095448089
2014-07-22 06:15:00,0.070130505,0.26940118329133905,0,-0.10995571955168053,-0.21991143910336106,-0.10995571955168053
2014-07-22 06:20:00,0.08710951800000001,0.3130063903895071,0,-0.10995801291086488,-0.21991602582172973,-0.10995801291086488
2014-07-22 06:25:00,0.067063945,0.2794536235600803,0,-0.10996018751460374,-0.21992037502920747,-0.10996018751460374
2014-07-22 06:30:00,0.089206405,0.3191036423967424,0,-0.10996224951015952,-0.21992449902031905,-0.10996224951015952
2014-07-22 06:35:00,0.062315247,0.2948648644067752,0,-0.10996420472680644,-0.2199284094536129,-0.10996420472680643
2014-07-22 06:40:00,0.071898393,0.2703396696828781,0,-0.10996605869225733,-0.21993211738451465,-0.10996605869225731
2014-07-22 06:45:00,0.081883682,0.29891347013144165,0,-0.10996781664824422,-0.21993563329648844,-0.10996781664824422
2014-07-22 06:50:00,0.077740383,0.2856761030393077,0,-0.10996948356529604,-0.2199389671305921,-0.10996948356529605
2014-07-22 06:55:00,0.101794004,0.3625105545268865,0,-0.10997106415675433,-0.21994212831350865,-0.10997106415675433
2014-07-22 07:00:00,0.075867248,0.2751663629309077,0,-0.10997256289206624,-0.2199451257841325,-0.10997256289206625
2014-07-22 07:05:00,0.078512921,0.2829226567595132,0,-0.10997398400939218,-0.2199479680187844,-0.10997398400939218
2014-07-22 07:10:00,0.087242691,0.3102908195857481,0,-0.10997533152756264,-0.21995066305512528,-0.10997533152756264
2014-07-22 07:15:00,0.068022267,0.28978481205246803,0,-0.10997660925741848,-0.21995321851483696,-0.10997660925741849
2014-07-22 07:20:00,0.065473058,0.2975800666016775,0,-0.10997782081256567,-0.21995564162513132,-0.10997782081256567
2014-07-22 07:25:00,0.07113723200000001,0.2779148410488053,0,-0.10997896961957487,-0.21995793923914972,-0.10997896961957487
2014-07-22 07:30:00,0.091192008,0.3294419884468015,0,-0.10998005892765468,-0.21996011785530933,-0.10998005892765467
2014-07-22 07:35:00,0.08384286099999999,0.30022743422716497,0,-0.10998109181782494,-0.21996218363564987,-0.10998109181782494
2014-07-22 07:40:00,0.084881976,0.30297962935354605,0,-0.10998207121161677,-0.21996414242323356,-0.10998207121161677
2014-07-22 07:45:00,0.069177867,0.2915057733852104,0,-0.1099829998793228,-0.2199659997586456,-0.1099829998793228
2014-07-22 07:50:00,0.065212768,0.3056442775036277,0,-0.10998388044782133,-0.21996776089564266,-0.10998388044782133
2014-07-22 07:55:00,0.06537169,0.3038049162872229,0,-0.10998471540799623,-0.2199694308159925,-0.10998471540799624
2014-07-22 08:00:00,0.0,0.5926461041386837,0,-0.10998550712177348,-0.21997101424354695,-0.10998550712177349
2014-07-22 08:05:00,0.0,0.4962706158363893,0,-0.10998625782879384,-0.21997251565758766,-0.10998625782879382
2014-07-22 08:15:00,0.066673024,0.26985858406928154,0,-0.10998696965274064,-0.2199739393054813,-0.10998696965274064
2014-07-22 08:20:00,0.081489706,0.30513444704535997,0,-0.10998764460734088,-0.21997528921468176,-0.10998764460734088
2014-07-22 08:25:00,0.087758636,0.3207380448053388,0,-0.10998828460205536,-0.2199765692041108,-0.10998828460205538
2014-07-22 08:30:00,0.07695827200000001,0.2897714674667189,0,-0.10998889144747524,-0.21997778289495049,-0.10998889144747524
2014-07-22 08:35:00,0.081872515,0.3024176921844142,0,-0.10998946686043906,-0.21997893372087807,-0.10998946686043906
2014-07-22 08:40:00,0.06749843400000001,0.2749769848651854,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2014-07-22 08:45:00,0.077520247,0.2902558675656016,0,-0.10999052981645488,-0.21998105963290973,-0.10999052981645487
2014-07-22 08:50:00,0.07340019,0.27805759216153725,0,-0.1099910203668529,-0.2199820407337058,-0.1099910203668529
2014-07-22 08:55:00,0.077518924,0.2897025777550817,0,-0.10999148550798847,-0.21998297101597694,-0.10999148550798848
2014-07-22 09:00:00,0.077860681,0.2901376865446184,0,-0.10999192655589747,-0.2199838531117949,-0.10999192655589747
2014-07-22 09:05:00,0.081376882,0.30040975431047223,0,-0.10999234475846366,-0.21998468951692726,-0.10999234475846366
2014-07-22 09:10:00,0.078736668,0.2910819430244749,0,-0.10999274129894687,-0.21998548259789374,-0.10999274129894689
2014-07-22 09:15:00,0.081914268,0.3007213250790258,0,-0.10999311729932901,-0.219986234598658,-0.10999311729932901
2014-07-22 09:20:00,0.084949445,0.30990667691016466,0,-0.10999347382348634,-0.21998694764697269,-0.10999347382348634
2014-07-22 09:25:00,0.085251038,0.30949889490930915,0,-0.1099938118801982,-0.2199876237603964,-0.1099938118801982
2014-07-22 09:30:00,0.08794400000000001,0.3175614404867948,0,-0.10999413242599963,-0.21998826485199927,-0.10999413242599963
2014-07-22 09:35:00,0.087185803,0.3129554862607082,0,-0.10999443636788654,-0.21998887273577308,-0.10999443636788654
2014-07-22 09:40:00,0.08670235,0.3095958224934294,0,-0.10999472456588076,-0.21998944913176155,-0.10999472456588077
2014-07-22 09:45:00,0.079396967,0.2821082605622425,0,-0.10999499783546247,-0.21998999567092492,-0.10999499783546247
2014-07-22 09:50:00,0.064100263,0.31103885695835226,0,-0.10999525694987654,-0.21999051389975308,-0.10999525694987654
2014-07-22 09:55:00,0.0,0.5850006225745761,0,-0.10999550264231968,-0.21999100528463936,-0.10999550264231969
2014-07-22 10:00:00,0.0,0.49316570839791996,0,-0.10999573560801423,-0.21999147121602847,-0.10999573560801423
2014-07-22 10:05:00,0.0,0.4486741208102361,0,-0.10999595650617464,-0.2199919130123493,-0.10999595650617465
2014-07-22 10:10:00,0.0,0.4214139535677329,0,-0.1099961659618722,-0.2199923319237444,-0.1099961659618722
2014-07-22 10:15:00,0.075937231,0.2984902651508214,0,-0.10999636456780316,-0.21999272913560636,-0.10999636456780316
2014-07-22 10:20:00,0.063441813,0.27190192407592084,0,-0.10999655288596537,-0.2199931057719307,-0.10999655288596535
2014-07-22 10:25:00,0.08886477699999999,0.3269362292889253,0,-0.10999673144924793,-0.2199934628984959,-0.10999673144924794
2014-07-22 10:30:00,0.0,0.4162876215837205,0,-0.10999690076293904,-0.21999380152587805,-0.10999690076293903
2014-07-22 10:35:00,0.0,0.3988356410341407,0,-0.10999706130615496,-0.21999412261231,-0.10999706130615498
2014-07-22 10:40:00,0.0,0.38567109620737017,0,-0.10999721353319596,-0.21999442706639194,-0.10999721353319597
2014-07-22 10:45:00,0.0,0.3752777221639581,0,-0.10999735787483107,-0.21999471574966212,-0.10999735787483107
2014-07-22 10:50:00,0.0,0.366795482196923,0,-0.1099974947395171,-0.2199949894790342,-0.1099974947395171
2014-07-22 10:55:00,0.0,0.35969634814902324,0,-0.10999762451455417,-0.21999524902910836,-0.10999762451455417
2014-07-22 11:00:00,0.066337222,0.3032865490424844,0,-0.10999774756718134,-0.21999549513436267,-0.10999774756718134
2014-07-22 11:05:00,0.08218078599999999,0.3319520095564056,0,-0.1099978642456158,-0.2199957284912316,-0.10999786424561579
2014-07-22 11:10:00,0.0,0.3614009676842031,0,-0.10999797488003787,-0.21999594976007575,-0.10999797488003789
2014-07-22 11:20:00,0.082968481,0.3342836966804064,0,-0.10999807978352548,-0.21999615956705096,-0.10999807978352548
2014-07-22 11:25:00,0.094356045,0.35327707847807344,0,-0.10999817925293964,-0.21999635850587929,-0.10999817925293963
2014-07-22 11:30:00,0.08977174800000001,0.3391986865133998,0,-0.10999827356976452,-0.21999654713952907,-0.10999827356976453
2014-07-22 11:35:00,0.095347788,0.3463245977718513,0,-0.1099983630009041,-0.2199967260018082,-0.1099983630009041
2014-07-22 11:40:00,0.08870353199999999,0.3292629108237674,0,-0.10999844779943692,-0.21999689559887387,-0.10999844779943693
2014-07-22 11:45:00,0.079930566,0.3101167409782039,0,-0.1099985282053326,-0.2199970564106652,-0.10999852820533261
2014-07-22 11:50:00,0.099499519,0.3464097386088924,0,-0.10999860444613056,-0.2199972088922611,-0.10999860444613055
2014-07-22 11:55:00,0.093424884,0.33017694210769105,0,-0.1099986767375839,-0.2199973534751678,-0.1099986767375839
2014-07-22 12:00:00,0.078719417,0.2995468940482817,0,-0.10999874528427002,-0.21999749056854004,-0.10999874528427002
2014-07-22 12:05:00,0.074829279,0.29133021579629426,0,-0.10999881028016928,-0.21999762056033856,-0.10999881028016928
2014-07-22 12:10:00,0.075621686,0.2921911588383464,0,-0.10999887190921408,-0.21999774381842815,-0.10999887190921409
2014-07-22 12:15:00,0.081784352,0.30362012637057945,0,-0.1099989303458092,-0.2199978606916184,-0.10999893034580921
2014-07-22 12:20:00,0.080311402,0.2995186134628957,0,-0.10999898575532534,-0.21999797151065068,-0.10999898575532534
2014-07-22 12:25:00,0.094215231,0.3277873586867009,0,-0.10999903829456706,-0.21999807658913406,-0.10999903829456706
2014-07-22 12:30:00,0.098539943,0.33458942845188555,0,-0.10999908811221652,-0.21999817622443305,-0.10999908811221651
2014-07-22 12:35:00,0.063090687,0.27943380221245395,0,-0.1099991353492541,-0.2199982706985082,-0.1099991353492541
2014-07-22 12:40:00,0.349751279,0.8650117588115506,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2014-07-23 07:20:00,0.078692155,0.2723060254338624,0,-0.1099992226092798,-0.21999844521855966,-0.10999922260927981
2014-07-23 07:25:00,0.0,0.3555723471940582,0,-0.10999926287920844,-0.21999852575841689,-0.10999926287920844
2014-07-23 07:30:00,0.097602643,0.28825136303968074,0,-0.10999930106310496,-0.21999860212620992,-0.10999930106310496
2014-07-23 07:35:00,0.079580865,0.2695779735665977,0,-0.10999933726902776,-0.21999867453805552,-0.10999933726902776
2014-07-23 07:40:00,0.076324244,0.2716193981466279,0,-0.10999937159943772,-0.21999874319887547,-0.10999937159943773
2014-07-23 07:45:00,0.08432425699999999,0.2746679730076291,0,-0.10999940415148833,-0.21999880830297666,-0.10999940415148832
2014-07-23 07:50:00,0.065346726,0.28382072248239626,0,-0.1099994350173003,-0.2199988700346006,-0.1099994350173003
2014-07-23 07:55:00,0.064352295,0.2845398510445432,0,-0.10999946428422262,-0.21999892856844525,-0.10999946428422262
2014-07-23 08:00:00,0.061049436,0.2879459388436293,0,-0.10999949203507947,-0.21999898407015891,-0.10999949203507947
2014-07-23 08:05:00,0.06098353400000001,0.28749549180013456,0,-0.1099995183484047,-0.2199990366968094,-0.1099995183484047
2014-07-23 08:10:00,0.062208184000000014,0.28549187381727736,0,-0.10999954329866404,-0.2199990865973281,-0.10999954329866404
2014-07-23 08:15:00,0.065034564,0.2815413141914829,0,-0.1099995669564659,-0.2199991339129318,-0.1099995669564659
2014-07-23 08:20:00,0.072705949,0.271617928627505,0,-0.10999958938876106,-0.21999917877752206,-0.10999958938876106
2014-07-23 08:25:00,0.066192,0.27989028412957034,0,-0.10999961065903224,-0.2199992213180645,-0.10999961065903224
2014-07-23 08:30:00,0.06410224099999999,0.2823779772861143,0,-0.10999963082747366,-0.21999926165494726,-0.10999963082747366
2014-07-23 08:35:00,0.06770680400000001,0.2771275110514088,0,-0.10999964995116147,-0.21999929990232292,-0.10999964995116147
2014-07-23 08:40:00,0.061213848,0.2859888776733742,0,-0.1099996680842152,-0.21999933616843045,-0.10999966808421521
2014-07-23 08:45:00,0.0636799,0.2819742471301295,0,-0.10999968527795097,-0.21999937055590196,-0.10999968527795097
2014-07-23 08:50:00,0.06978205400000001,0.27275730473449034,0,-0.10999970158102662,-0.21999940316205324,-0.10999970158102662
2014-07-23 08:55:00,0.066042146,0.2782152948794622,0,-0.10999971703957953,-0.21999943407915906,-0.10999971703957952
2014-07-23 09:05:00,0.083272074,0.28619207621753023,0,-0.10999973169735704,-0.21999946339471407,-0.10999973169735704
2014-07-23 09:10:00,0.06986912599999999,0.2731011737163737,0,-0.1099997455958404,-0.2199994911916808,-0.1099997455958404
2014-07-23 09:15:00,0.089911461,0.2973870879159943,0,-0.10999975877436204,-0.2199995175487241,-0.10999975877436205
2014-07-23 09:20:00,0.0,0.4014407116090004,0,-0.10999977127021696,-0.219999542540434,-0.10999977127021698
2014-07-23 09:25:00,0.0,0.3876807647203336,0,-0.10999978311876828,-0.21999956623753653,-0.10999978311876828
2014-07-23 09:30:00,0.0,0.3768898698816651,0,-0.10999979435354712,-0.21999958870709427,-0.10999979435354713
2014-07-23 09:35:00,0.0,0.3681269512656655,0,-0.1099998050063478,-0.2199996100126956,-0.1099998050063478
2014-07-23 09:40:00,0.0,0.36082102570959934,0,-0.1099998151073176,-0.2199996302146352,-0.10999981510731759
2014-07-23 09:45:00,0.0,0.3546033421383721,0,-0.10999982468504206,-0.21999964937008407,-0.10999982468504206
2014-07-23 09:50:00,0.0,0.34922391657439394,0,-0.10999983376662613,-0.21999966753325226,-0.10999983376662612
2014-07-23 09:55:00,0.0,0.3445065719033578,0,-0.1099998423777705,-0.21999968475554102,-0.1099998423777705
2014-07-23 10:05:00,0.0,0.3403231371212481,0,-0.10999985054284467,-0.21999970108568934,-0.10999985054284467
2014-07-23 10:10:00,0.070423741,0.30333729740323995,0,-0.10999985828495568,-0.21999971656991135,-0.10999985828495569
2014-07-23 10:15:00,0.073670626,0.3070954076501109,0,-0.10999986562601367,-0.21999973125202732,-0.10999986562601367
2014-07-23 10:20:00,0.0,0.34340130525573104,0,-0.10999987258679376,-0.2199997451735875,-0.10999987258679375
2014-07-23 10:25:00,0.066148576,0.2980114506431715,0,-0.10999987918699486,-0.21999975837398966,-0.10999987918699486
2014-07-23 10:30:00,0.067378998,0.29901546971319903,0,-0.10999988544529553,-0.21999977089059106,-0.10999988544529553
2014-07-23 10:35:00,0.059605674,0.2860011009564459,0,-0.10999989137940668,-0.21999978275881335,-0.10999989137940669
2014-07-23 10:40:00,0.064556568,0.29337490533584176,0,-0.10999989700612184,-0.21999979401224368,-0.10999989700612184
2014-07-23 10:45:00,0.064033921,0.2918091673048792,0,-0.10999990234136456,-0.21999980468272914,-0.10999990234136457
2014-07-23 10:50:00,0.076436295,0.3121937678821529,0,-0.10999990740023356,-0.2199998148004671,-0.10999990740023355
2014-07-23 10:55:00,0.068352964,0.2966359220710307,0,-0.10999991219704536,-0.21999982439409071,-0.10999991219704536
2014-07-23 11:00:00,0.087604841,0.33039671961264666,0,-0.10999991674537496,-0.21999983349074992,-0.10999991674537496
2014-07-23 11:05:00,0.065447872,0.2878729620032736,0,-0.1099999210580941,-0.2199998421161882,-0.1099999210580941
2014-07-23 11:10:00,0.068623924,0.2929848656298554,0,-0.10999992514740776,-0.2199998502948155,-0.10999992514740775
2014-07-23 11:15:00,0.073543434,0.3013352710781177,0,-0.10999992902488866,-0.2199998580497773,-0.10999992902488866
2014-07-23 11:20:00,0.078354799,0.3094739369060716,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2014-07-23 11:25:00,0.073093331,0.2978889191427082,0,-0.11,-0.22,-0.11
2014-07-23 11:30:00,0.061083667,0.27412202306022165,0,-0.11,-0.22,-0.11
2014-07-23 11:35:00,0.076646452,0.3046324963217744,0,-0.11,-0.22,-0.11
2014-07-23 11:40:00,0.068090503,0.28608691013772225,0,-0.11,-0.22,-0.11
2014-07-23 11:45:00,0.081139378,0.31297535698645257,0,-0.11,-0.22,-0.11
2014-07-23 11:50:00,0.8950121529999999,0.9994326635543526,0,-0.11,-0.22,-0.11
2014-07-23 11:55:00,0.084473344,0.27540620565908874,0,-0.11,-0.22,-0.11
2014-07-23 12:00:00,0.069972732,0.28062978244857034,0,-0.11,-0.22,-0.11
2014-07-23 12:05:00,0.07644509099999999,0.27784839481547136,0,-0.11,-0.22,-0.11
2014-07-23 12:10:00,0.08279169900000001,0.2751449928271673,0,-0.11,-0.22,-0.11
2014-07-23 12:15:00,0.096352205,0.269618318562241,0,-0.11,-0.22,-0.11
2014-07-23 12:20:00,0.07790807599999999,0.27710876549261976,0,-0.11,-0.22,-0.11
2014-07-23 12:25:00,0.075705942,0.2778247066016388,0,-0.11,-0.22,-0.11
2014-07-23 12:30:00,0.07219347599999999,0.27911439950770184,0,-0.11,-0.22,-0.11
2014-07-23 12:35:00,0.064731841,0.2821762975245481,0,-0.11,-0.22,-0.11
2014-07-23 12:40:00,0.076889346,0.2762829624497698,0,-0.11,-0.22,-0.11
2014-07-23 12:45:00,0.06270653,0.2827277601813963,0,-0.11,-0.22,-0.11
2014-07-23 12:50:00,0.06578236400000001,0.2808770910833384,0,-0.11,-0.22,-0.11
2014-07-23 12:55:00,0.070512584,0.278236618317228,0,-0.11,-0.22,-0.11
2014-07-23 13:00:00,0.065273208,0.2806344836338504,0,-0.11,-0.22,-0.11
2014-07-23 13:05:00,0.06391691099999999,0.2810284269443389,0,-0.11,-0.22,-0.11
2014-07-23 13:10:00,0.062644989,0.2813845991056796,0,-0.11,-0.22,-0.11
2014-07-23 13:15:00,0.066731398,0.2788330810823416,0,-0.11,-0.22,-0.11
2014-07-23 13:20:00,0.063483177,0.280383251121446,0,-0.11,-0.22,-0.11
2014-07-23 13:25:00,0.073762227,0.2742433173798225,0,-0.11,-0.22,-0.11
2014-07-23 13:30:00,0.09574565,0.2764409801957733,0,-0.11,-0.22,-0.11
2014-07-23 13:35:00,0.063987507,0.28047305513001064,0,-0.11,-0.22,-0.11
2014-07-23 13:40:00,0.0,0.3212683972821677,0,-0.11,-0.22,-0.11
2014-07-23 13:45:00,0.061681696,0.2791694399978847,0,-0.11,-0.22,-0.11
2014-07-23 13:50:00,0.067545557,0.275176147140585,0,-0.11,-0.22,-0.11
2014-07-23 13:55:00,0.36199113,0.4818491846895704,0,-0.11,-0.22,-0.11
2014-07-23 14:00:00,0.06789997099999999,0.2821373853010174,0,-0.11,-0.22,-0.11
2014-07-23 14:05:00,0.06809734099999999,0.2816696010340131,0,-0.11,-0.22,-0.11
2014-07-23 14:10:00,0.06805268099999999,0.2813582220775504,0,-0.11,-0.22,-0.11
2014-07-23 14:15:00,0.067784277,0.28119445188386216,0,-0.11,-0.22,-0.11
2014-07-23 14:20:00,0.07164703900000001,0.27843466360642016,0,-0.11,-0.22,-0.11
2014-07-23 14:25:00,0.072229549,0.2778117726145671,0,-0.11,-0.22,-0.11
2014-07-23 14:30:00,0.071906585,0.27779423181478,0,-0.11,-0.22,-0.11
2014-07-23 14:35:00,0.067114268,0.2808188094927627,0,-0.11,-0.22,-0.11
2014-07-23 14:40:00,0.099018082,0.27935586564412124,0,-0.11,-0.22,-0.11
2014-07-23 14:45:00,0.610788546,0.7040181559125264,0,-0.11,-0.22,-0.11
2014-07-23 14:50:00,0.073930318,0.2857927124965681,0,-0.11,-0.22,-0.11
2014-07-23 14:55:00,0.0,0.32166008843208466,0,-0.11,-0.22,-0.11
2014-07-23 15:00:00,0.07169031599999999,0.28398140220306345,0,-0.11,-0.22,-0.11
2014-07-23 15:05:00,0.077011813,0.2809757933002063,0,-0.11,-0.22,-0.11
2014-07-23 15:10:00,0.067765429,0.2852948444830176,0,-0.11,-0.22,-0.11
2014-07-23 15:15:00,0.07217746400000001,0.2825786547485027,0,-0.11,-0.22,-0.11
2014-07-23 15:20:00,0.067513486,0.2846726475050087,0,-0.11,-0.22,-0.11
2014-07-23 15:25:00,0.064085774,0.2861039828596358,0,-0.11,-0.22,-0.11
2014-07-23 15:30:00,0.06260954099999999,0.2864545384739305,0,-0.11,-0.22,-0.11
2014-07-23 15:35:00,0.061791321,0.2864393239130604,0,-0.11,-0.22,-0.11
2014-07-23 16:50:00,0.072957139,0.2794886149068755,0,-0.11,-0.22,-0.11
2014-07-23 16:55:00,0.07063700099999999,0.2805819032069655,0,-0.11,-0.22,-0.11
2014-07-23 17:00:00,0.075139932,0.2775545401459301,0,-0.11,-0.22,-0.11
2014-07-23 17:05:00,0.088852105,0.2689459528999762,0,-0.11,-0.22,-0.11
2014-07-23 17:10:00,0.082308069,0.2730313122915121,0,-0.11,-0.22,-0.11
2014-07-23 17:15:00,0.074726225,0.2778316998405069,0,-0.11,-0.22,-0.11
2014-07-23 17:20:00,0.079228689,0.27460849329029235,0,-0.11,-0.22,-0.11
2014-07-23 17:25:00,0.067461448,0.2825265473469421,0,-0.11,-0.22,-0.11
2014-07-23 17:30:00,0.07496677,0.2768803037575991,0,-0.11,-0.22,-0.11
2014-07-23 17:35:00,0.076553275,0.2755379255011189,0,-0.11,-0.22,-0.11
2014-07-23 17:40:00,0.064552832,0.2842599876809481,0,-0.11,-0.22,-0.11
2014-07-23 17:45:00,0.068947534,0.28049191690651204,0,-0.11,-0.22,-0.11
2014-07-23 17:50:00,0.067166564,0.28157666594855796,0,-0.11,-0.22,-0.11
2014-07-23 17:55:00,0.07933624,0.27160412102488896,0,-0.11,-0.22,-0.11
2014-07-23 18:00:00,0.074044645,0.27580905936574945,0,-0.11,-0.22,-0.11
2014-07-23 18:05:00,0.0,0.3412514717926803,0,-0.11,-0.22,-0.11
2014-07-23 18:10:00,0.0,0.3374117750314893,0,-0.11,-0.22,-0.11
