timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-06 21:10:00,-18.5597914235,0.220509488105738,0,-0.11,-0.22,-0.11
2014-04-06 21:15:00,-18.7301938653,0.2196914929613052,0,-0.11,-0.22,-0.11
2014-04-06 21:20:00,-19.1048417368,0.21944876837716146,0,-0.11,-0.22,-0.11
2014-04-06 21:25:00,-20.9834944876,0.22325045465002447,0,-0.11,-0.22,-0.11
2014-04-06 21:30:00,-19.3346814277,0.21740707515412705,0,-0.11,-0.22,-0.11
2014-04-06 21:35:00,-19.2772115301,0.21613462697486066,0,-0.11,-0.22,-0.11
2014-04-06 21:40:00,-21.8193033481,0.2222260175347673,0,-0.11,-0.22,-0.11
2014-04-06 21:45:00,-19.3789428558,0.21392060702500149,0,-0.11,-0.22,-0.11
2014-04-06 21:50:00,-18.8391535659,0.2114004299237386,0,-0.11,-0.22,-0.11
2014-04-06 21:55:00,-20.328911959000003,0.21490640099255398,0,-0.11,-0.22,-0.11
2014-04-06 22:00:00,-21.173587793499998,0.21645352719862865,0,-0.11,-0.22,-0.11
2014-04-06 22:05:00,-18.2491858597,0.20646451921056871,0,-0.11,-0.22,-0.11
2014-04-06 22:10:00,-20.442808031,0.21257301867939832,0,-0.11,-0.22,-0.11
2014-04-06 22:15:00,-18.113913131500002,0.2043029063860873,0,-0.11,-0.22,-0.11
2014-04-06 22:20:00,-20.0731608933,0.20998966505869088,0,-0.11,-0.22,-0.11
2014-04-06 22:25:00,-18.9975215246,0.2056201496452192,0,-0.11,-0.22,-0.11
2014-04-06 22:30:00,-19.1958042996,0.20561973169571768,0,-0.11,-0.22,-0.11
2014-04-06 22:35:00,-19.836594458,0.20715993779783387,0,-0.11,-0.22,-0.11
2014-04-06 22:40:00,-21.673696373000002,0.21299659941995105,0,-0.11,-0.22,-0.11
2014-04-06 22:45:00,-20.8093209727,0.20890067616940086,0,-0.11,-0.22,-0.11
2014-04-06 22:50:00,-21.712586591100006,0.2114919632203905,0,-0.11,-0.22,-0.11
2014-04-06 22:55:00,-20.6068602207,0.20641414392222213,0,-0.11,-0.22,-0.11
2014-04-06 23:00:00,-18.0226618934,0.1959491135310197,0,-0.11,-0.22,-0.11
2014-04-06 23:05:00,-19.0562408435,0.19954553173105552,0,-0.11,-0.22,-0.11
2014-04-06 23:10:00,-21.6161709255,0.2093740186771026,0,-0.11,-0.22,-0.11
2014-04-06 23:15:00,-20.567198477,0.20422514995818847,0,-0.11,-0.22,-0.11
2014-04-06 23:20:00,-21.9195724414,0.20935267690611312,0,-0.11,-0.22,-0.11
2014-04-06 23:25:00,-18.617896446,0.19446718196397075,0,-0.11,-0.22,-0.11
2014-04-06 23:30:00,-19.1808514983,0.19655450353725792,0,-0.11,-0.22,-0.11
2014-04-06 23:35:00,-19.4432468107,0.19733111500155398,0,-0.11,-0.22,-0.11
2014-04-06 23:40:00,-19.3000532818,0.19628215380959627,0,-0.11,-0.22,-0.11
2014-04-06 23:45:00,-19.0018835746,0.19453781883673588,0,-0.11,-0.22,-0.11
2014-04-06 23:50:00,-19.7675352302,0.19784120029050128,0,-0.11,-0.22,-0.11
2014-04-06 23:55:00,-20.5626103552,0.2013313607068203,0,-0.11,-0.22,-0.11
2014-04-07 00:00:00,-19.245027691500002,0.19421946125626247,0,-0.11,-0.22,-0.11
2014-04-07 00:05:00,-18.3187996933,0.18926695292164689,0,-0.11,-0.22,-0.11
2014-04-07 00:10:00,-20.8341301076,0.2022195063518336,0,-0.11,-0.22,-0.11
2014-04-07 00:15:00,-19.836066223099998,0.19626094524437326,0,-0.11,-0.22,-0.11
2014-04-07 00:20:00,-20.2259292244,0.19803814620336035,0,-0.11,-0.22,-0.11
2014-04-07 00:25:00,-19.8216026287,0.19533531324945747,0,-0.11,-0.22,-0.11
2014-04-07 00:30:00,-21.561430013800006,0.2051835728944657,0,-0.11,-0.22,-0.11
2014-04-07 00:35:00,-20.234979988699997,0.19656301707889684,0,-0.11,-0.22,-0.11
2014-04-07 00:40:00,-21.6931073594,0.2051684716001802,0,-0.11,-0.22,-0.11
2014-04-07 00:45:00,-20.0423013662,0.1941563056059548,0,-0.11,-0.22,-0.11
2014-04-07 00:50:00,-19.170352649,0.1884085279005744,0,-0.11,-0.22,-0.11
2014-04-07 00:55:00,-19.421770348699997,0.18984912252446687,0,-0.11,-0.22,-0.11
2014-04-07 01:00:00,-20.0885171743,0.19404376702160933,0,-0.11,-0.22,-0.11
2014-04-07 01:05:00,-20.119957751199998,0.19394989837961604,0,-0.11,-0.22,-0.11
2014-04-07 01:10:00,-20.7493508062,0.19806813942057386,0,-0.11,-0.22,-0.11
2014-04-07 01:15:00,-18.8979794887,0.18455886308009628,0,-0.11,-0.22,-0.11
2014-04-07 01:20:00,-20.6353715999,0.1970874991242701,0,-0.11,-0.22,-0.11
2014-04-07 01:25:00,-21.114352033499998,0.20035773835194925,0,-0.11,-0.22,-0.11
2014-04-07 01:30:00,-20.7063679579,0.1966676380942054,0,-0.11,-0.22,-0.11
2014-04-07 01:35:00,-19.9273124393,0.19014997019847227,0,-0.11,-0.22,-0.11
2014-04-07 01:40:00,-21.9667226045,0.2067443347046664,0,-0.11,-0.22,-0.11
2014-04-07 01:45:00,-19.6192526365,0.18641737916262585,0,-0.11,-0.22,-0.11
2014-04-07 01:50:00,-18.426362458299998,0.1883202033681054,0,-0.11,-0.22,-0.11
2014-04-07 01:55:00,-21.2860168616,0.20126072789562646,0,-0.11,-0.22,-0.11
2014-04-07 02:00:00,-18.8488048755,0.18558547365138311,0,-0.11,-0.22,-0.11
2014-04-07 02:05:00,-20.8531422916,0.19735124941222906,0,-0.11,-0.22,-0.11
2014-04-07 02:10:00,-18.715905130899998,0.1875500482345304,0,-0.11,-0.22,-0.11
2014-04-07 02:15:00,-18.067509563399998,0.19358579705535087,0,-0.11,-0.22,-0.11
2014-04-07 02:20:00,-18.6391944152,0.1877148242634057,0,-0.11,-0.22,-0.11
2014-04-07 02:25:00,-19.5079547863,0.18575886995412724,0,-0.11,-0.22,-0.11
2014-04-07 02:30:00,-18.4264729885,0.19005790034768247,0,-0.11,-0.22,-0.11
2014-04-07 02:35:00,-18.7907163369,0.1860636127428248,0,-0.11,-0.22,-0.11
2014-04-07 02:40:00,-21.0585051107,0.20347331367990387,0,-0.11,-0.22,-0.11
2014-04-07 02:45:00,-21.0795344319,0.20312392487515493,0,-0.11,-0.22,-0.11
2014-04-07 02:50:00,-21.2699529088,0.20481108856432745,0,-0.11,-0.22,-0.11
2014-04-07 02:55:00,-21.3646209462,0.2053329013575942,0,-0.11,-0.22,-0.11
2014-04-07 03:00:00,-19.6817435785,0.18438371627694147,0,-0.11,-0.22,-0.11
2014-04-07 03:05:00,-21.4701986428,0.20653555505303198,0,-0.11,-0.22,-0.11
2014-04-07 03:10:00,-20.1037475001,0.18835883179921906,0,-0.11,-0.22,-0.11
2014-04-07 03:15:00,-19.8823884677,0.1854159646637457,0,-0.11,-0.22,-0.11
2014-04-07 03:20:00,-20.874145316,0.19842561634295086,0,-0.11,-0.22,-0.11
2014-04-07 03:25:00,-18.8552736454,0.19388221616538645,0,-0.11,-0.22,-0.11
2014-04-07 03:30:00,-21.1579895073,0.20308932566954407,0,-0.11,-0.22,-0.11
2014-04-07 03:35:00,-19.7178633063,0.18281760955795529,0,-0.11,-0.22,-0.11
2014-04-07 03:40:00,-18.509181656,0.2003945313119925,0,-0.11,-0.22,-0.11
2014-04-07 03:45:00,-18.4772476541,0.2003915626762285,0,-0.11,-0.22,-0.11
2014-04-07 03:50:00,-18.6596269754,0.19703358935923213,0,-0.11,-0.22,-0.11
2014-04-07 03:55:00,-21.562290936999997,0.21433777128623546,0,-0.11,-0.22,-0.11
2014-04-07 04:00:00,-21.963751289,0.22039658835473194,0,-0.11,-0.22,-0.11
2014-04-07 04:05:00,-19.4278951968,0.18816875120696835,0,-0.11,-0.22,-0.11
2014-04-07 04:10:00,-19.168575408800002,0.19234112498379413,0,-0.11,-0.22,-0.11
2014-04-07 04:15:00,-18.8750838904,0.1971845179147083,0,-0.11,-0.22,-0.11
2014-04-07 04:20:00,-21.2952659087,0.21110499774291475,0,-0.11,-0.22,-0.11
2014-04-07 04:25:00,-18.8368299297,0.19930424506587432,0,-0.11,-0.22,-0.11
2014-04-07 04:30:00,-21.696360519699997,0.2199958925884045,0,-0.11,-0.22,-0.11
2014-04-07 04:35:00,-20.6694015159,0.198174485323982,0,-0.11,-0.22,-0.11
2014-04-07 04:40:00,-21.588511166700002,0.2165491804984764,0,-0.11,-0.22,-0.11
2014-04-07 04:45:00,-20.2160394176,0.18740610169322225,0,-0.11,-0.22,-0.11
2014-04-07 04:50:00,-20.7627194487,0.1983862085155427,0,-0.11,-0.22,-0.11
2014-04-07 04:55:00,-20.4778324026,0.1919689474711374,0,-0.11,-0.22,-0.11
2014-04-07 05:00:00,-21.3247818253,0.21037954580266868,0,-0.11,-0.22,-0.11
2014-04-07 05:05:00,-21.3434432447,0.2099790429694872,0,-0.11,-0.22,-0.11
2014-04-07 05:10:00,-20.3591719994,0.18674193144160686,0,-0.11,-0.22,-0.11
2014-04-07 05:15:00,-20.5300305973,0.19048180628461991,0,-0.11,-0.22,-0.11
2014-04-07 05:20:00,-21.687503682,0.218680686066202,0,-0.11,-0.22,-0.11
2014-04-07 05:25:00,-21.7194659359,0.21835022574388047,0,-0.11,-0.22,-0.11
2014-04-07 05:30:00,-20.6569991356,0.19010081156190234,0,-0.11,-0.22,-0.11
2014-04-07 05:35:00,-18.0310171127,0.2450265890322491,0,-0.11,-0.22,-0.11
2014-04-07 05:40:00,-18.417644859,0.2309425287145053,0,-0.11,-0.22,-0.11
2014-04-07 05:45:00,-21.431770127100002,0.2165170627795409,0,-0.11,-0.22,-0.11
2014-04-07 05:50:00,-18.3388564655,0.2345806023622272,0,-0.11,-0.22,-0.11
2014-04-07 05:55:00,-18.8540767234,0.21711557600277728,0,-0.11,-0.22,-0.11
2014-04-07 06:00:00,-18.922186720899997,0.2139888793634662,0,-0.11,-0.22,-0.11
2014-04-07 06:05:00,-20.400939079100002,0.19355000481669685,0,-0.11,-0.22,-0.11
2014-04-07 06:10:00,-20.3065311915,0.19055520790590005,0,-0.11,-0.22,-0.11
2014-04-07 06:15:00,-19.1576700937,0.20836223601475806,0,-0.11,-0.22,-0.11
2014-04-07 06:20:00,-18.830445462300002,0.2182165474331441,0,-0.11,-0.22,-0.11
2014-04-07 06:25:00,-21.0581281194,0.21808888045305908,0,-0.11,-0.22,-0.11
2014-04-07 06:30:00,-21.7418246224,0.2412933553990516,0,-0.11,-0.22,-0.11
2014-04-07 06:35:00,-18.2112227197,0.2461535882859437,0,-0.11,-0.22,-0.11
2014-04-07 06:40:00,-18.532721850799998,0.2313629637334129,0,-0.11,-0.22,-0.11
2014-04-07 06:45:00,-20.5686559548,0.20407280165900693,0,-0.11,-0.22,-0.11
2014-04-07 06:50:00,-21.2177658067,0.22705431608612994,0,-0.11,-0.22,-0.11
2014-04-07 06:55:00,-21.1647546751,0.2234607425941285,0,-0.11,-0.22,-0.11
2014-04-07 07:00:00,-20.8787326123,0.21122058168978936,0,-0.11,-0.22,-0.11
2014-04-07 07:05:00,-21.549711818000002,0.2369629372927117,0,-0.11,-0.22,-0.11
2014-04-07 07:10:00,-18.8693955183,0.23203196603419265,0,-0.11,-0.22,-0.11
2014-04-07 07:15:00,-18.429163786,0.2491071511334905,0,-0.11,-0.22,-0.11
2014-04-07 07:20:00,-20.4614518804,0.19839683986649287,0,-0.11,-0.22,-0.11
2014-04-07 07:25:00,-21.2891035661,0.2320195916448256,0,-0.11,-0.22,-0.11
2014-04-07 07:30:00,-20.3281743139,0.19063453438399275,0,-0.11,-0.22,-0.11
2014-04-07 07:35:00,-21.8519899498,0.2574630825061865,0,-0.11,-0.22,-0.11
2014-04-07 07:40:00,-21.1822578456,0.2226719826735954,0,-0.11,-0.22,-0.11
2014-04-07 07:45:00,-20.803167203599997,0.2047142702871253,0,-0.11,-0.22,-0.11
2014-04-07 07:50:00,-18.2410291635,0.2782242744567473,0,-0.11,-0.22,-0.11
2014-04-07 07:55:00,-18.4309689549,0.2624951065838042,0,-0.11,-0.22,-0.11
2014-04-07 08:00:00,-21.139350530399998,0.2279376871930576,0,-0.11,-0.22,-0.11
2014-04-07 08:05:00,-18.7929517023,0.2439935680564113,0,-0.11,-0.22,-0.11
2014-04-07 08:10:00,-18.1153407043,0.27728009781577223,0,-0.11,-0.22,-0.11
2014-04-07 08:15:00,-21.643042743000002,0.26069313608634903,0,-0.11,-0.22,-0.11
2014-04-07 08:20:00,-21.5632214948,0.25254226005294983,0,-0.11,-0.22,-0.11
2014-04-07 08:25:00,-18.873935308900002,0.241033545837864,0,-0.11,-0.22,-0.11
2014-04-07 08:30:00,-21.1208250323,0.2307115077709877,0,-0.11,-0.22,-0.11
2014-04-07 08:35:00,-18.1919186448,0.2802750744242403,0,-0.11,-0.22,-0.11
2014-04-07 08:40:00,-19.1402320153,0.22358369364214625,0,-0.11,-0.22,-0.11
2014-04-07 08:45:00,-20.494667633,0.20561107132902254,0,-0.11,-0.22,-0.11
2014-04-07 08:50:00,-21.0527159846,0.2334618701755388,0,-0.11,-0.22,-0.11
2014-04-07 08:55:00,-18.0415967552,0.291979117578343,0,-0.11,-0.22,-0.11
2014-04-07 09:00:00,57.91450335930001,0.9999999996921648,0,-0.11,-0.22,-0.11
2014-04-07 09:05:00,56.5721467208,0.6525354619113303,0,-0.11,-0.22,-0.11
2014-04-07 09:10:00,65.985364869,0.5519009241408147,0,-0.11,-0.22,-0.11
2014-04-07 09:15:00,62.0517867886,0.43862958110156586,0,-0.11,-0.22,-0.11
2014-04-07 09:20:00,58.8680574346,0.3810668801475041,0,-0.11,-0.22,-0.11
2014-04-07 09:25:00,54.9078312238,0.34119177041519594,0,-0.11,-0.22,-0.11
2014-04-07 09:30:00,61.18404309010001,0.34468842941884764,0,-0.11,-0.22,-0.11
2014-04-07 09:35:00,61.7004176512,0.3290357396572902,0,-0.11,-0.22,-0.11
2014-04-07 09:40:00,63.79687113,0.3211796580615879,0,-0.11,-0.22,-0.11
2014-04-07 09:45:00,57.462922235,0.2917314663660744,0,-0.11,-0.22,-0.11
2014-04-07 09:50:00,65.7771369658,0.3061830875249853,0,-0.11,-0.22,-0.11
2014-04-07 09:55:00,59.2735888718,0.2798146627527993,0,-0.11,-0.22,-0.11
2014-04-07 10:00:00,72.8983450708,0.3087487025284473,0,-0.11,-0.22,-0.11
2014-04-07 10:05:00,73.6964298768,0.3006442909543158,0,-0.11,-0.22,-0.11
2014-04-07 10:10:00,76.2977080051,0.2982852404305384,0,-0.11,-0.22,-0.11
2014-04-07 10:15:00,82.6378637805,0.3054610055841869,0,-0.11,-0.22,-0.11
2014-04-07 10:20:00,79.5744137284,0.2885040465713629,0,-0.11,-0.22,-0.11
2014-04-07 10:25:00,77.1720666718,0.27584922950934404,0,-0.11,-0.22,-0.11
2014-04-07 10:30:00,70.8747178973,0.2563029606611664,0,-0.11,-0.22,-0.11
2014-04-07 10:35:00,70.6701703255,0.25229050017367144,0,-0.11,-0.22,-0.11
2014-04-07 10:40:00,76.03339309,0.2609419976797743,0,-0.11,-0.22,-0.11
2014-04-07 10:45:00,79.4763723099,0.2647401275830008,0,-0.11,-0.22,-0.11
2014-04-07 10:50:00,79.8153850259,0.2611631323257997,0,-0.11,-0.22,-0.11
2014-04-07 10:55:00,71.8338986349,0.2395583431363122,0,-0.11,-0.22,-0.11
2014-04-07 11:00:00,72.8655762835,0.2395037875528772,0,-0.11,-0.22,-0.11
2014-04-07 11:05:00,77.36986206979999,0.2472531695949339,0,-0.11,-0.22,-0.11
2014-04-07 11:10:00,85.823853085,0.2640991341765589,0,-0.11,-0.22,-0.11
2014-04-07 11:15:00,79.91861728229999,0.2460629373222792,0,-0.11,-0.22,-0.11
2014-04-07 11:20:00,76.3503803066,0.23521601501100176,0,-0.11,-0.22,-0.11
2014-04-07 11:25:00,76.4064206665,0.2333166418925832,0,-0.11,-0.22,-0.11
2014-04-07 11:30:00,73.3722587963,0.22453135433365914,0,-0.11,-0.22,-0.11
2014-04-07 11:35:00,78.7758639799,0.2356116269036047,0,-0.11,-0.22,-0.11
2014-04-07 11:40:00,83.81518482770001,0.2457883182230277,0,-0.11,-0.22,-0.11
2014-04-07 11:45:00,86.6219696738,0.250082838528512,0,-0.11,-0.22,-0.11
2014-04-07 11:50:00,79.2252647993,0.2287935808941708,0,-0.11,-0.22,-0.11
2014-04-07 11:55:00,73.92868426689999,0.21451827458893968,0,-0.11,-0.22,-0.11
2014-04-07 12:00:00,82.7613519841,0.2352555027267636,0,-0.11,-0.22,-0.11
2014-04-07 12:05:00,83.940444161,0.2362697975855508,0,-0.11,-0.22,-0.11
2014-04-07 12:10:00,73.0009015988,0.2067856013946156,0,-0.11,-0.22,-0.11
2014-04-07 12:15:00,85.431021622,0.2380925238313293,0,-0.11,-0.22,-0.11
2014-04-07 12:20:00,85.09861992350001,0.2349818488154174,0,-0.11,-0.22,-0.11
2014-04-07 12:25:00,79.40153555090001,0.21767825084601186,0,-0.11,-0.22,-0.11
2014-04-07 12:30:00,80.8048267773,0.22031354054501887,0,-0.11,-0.22,-0.11
2014-04-07 12:35:00,83.2476999613,0.22584044589664906,0,-0.11,-0.22,-0.11
2014-04-07 12:40:00,82.662314061,0.22267435936561128,0,-0.11,-0.22,-0.11
2014-04-07 12:45:00,72.1200464998,0.19256297882434464,0,-0.11,-0.22,-0.11
2014-04-07 12:50:00,73.8110469319,0.1968193643974095,0,-0.11,-0.22,-0.11
2014-04-07 12:55:00,74.45224599470001,0.1982087678811936,0,-0.11,-0.22,-0.11
2014-04-07 13:00:00,84.0571778995,0.2265333534286409,0,-0.11,-0.22,-0.11
2014-04-07 13:05:00,79.0097204715,0.20932464040701945,0,-0.11,-0.22,-0.11
2014-04-07 13:10:00,80.6957508054,0.2137755472212096,0,-0.11,-0.22,-0.11
2014-04-07 13:15:00,84.3292537907,0.2246638552938407,0,-0.11,-0.22,-0.11
2014-04-07 13:20:00,77.4247340185,0.20078819289315966,0,-0.11,-0.22,-0.11
2014-04-07 13:25:00,83.9486507396,0.22192452838390644,0,-0.11,-0.22,-0.11
2014-04-07 13:30:00,79.0451576787,0.20394395025974402,0,-0.11,-0.22,-0.11
2014-04-07 13:35:00,78.00366905119998,0.1998451360840679,0,-0.11,-0.22,-0.11
2014-04-07 13:40:00,77.2976647864,0.1969736225147677,0,-0.11,-0.22,-0.11
2014-04-07 13:45:00,87.4041414011,0.2338330318546471,0,-0.11,-0.22,-0.11
2014-04-07 13:50:00,84.3178339415,0.2199000523638532,0,-0.11,-0.22,-0.11
2014-04-07 13:55:00,72.2942057984,0.1893879700118153,0,-0.11,-0.22,-0.11
2014-04-07 14:00:00,87.3116622925,0.2322626060271161,0,-0.11,-0.22,-0.11
2014-04-07 14:05:00,84.4002815129,0.21843121607071128,0,-0.11,-0.22,-0.11
2014-04-07 14:10:00,74.3808444876,0.18594979360820146,0,-0.11,-0.22,-0.11
2014-04-07 14:15:00,73.2155522938,0.19026528181309307,0,-0.11,-0.22,-0.11
2014-04-07 14:20:00,76.9249510101,0.18905186214529146,0,-0.11,-0.22,-0.11
2014-04-07 14:25:00,81.9803455172,0.20988824131953,0,-0.11,-0.22,-0.11
2014-04-07 14:30:00,81.85819784659999,0.20853401669869195,0,-0.11,-0.22,-0.11
2014-04-07 14:35:00,76.4074889142,0.18436491896448576,0,-0.11,-0.22,-0.11
2014-04-07 14:40:00,79.1244691945,0.19601682141666807,0,-0.11,-0.22,-0.11
2014-04-07 14:45:00,75.384211272,0.18557050590285487,0,-0.11,-0.22,-0.11
2014-04-07 14:50:00,72.80343422199999,0.19723638222540266,0,-0.11,-0.22,-0.11
2014-04-07 14:55:00,80.2651057566,0.20281404209137527,0,-0.11,-0.22,-0.11
2014-04-07 15:00:00,77.5506173183,0.18905199089776287,0,-0.11,-0.22,-0.11
2014-04-07 15:05:00,80.6848279389,0.2045658438885305,0,-0.11,-0.22,-0.11
2014-04-07 15:10:00,87.14272285370001,0.2400559543660889,0,-0.11,-0.22,-0.11
2014-04-07 15:15:00,74.2927362843,0.1958893718368692,0,-0.11,-0.22,-0.11
2014-04-07 15:20:00,72.0302397907,0.20780756326154504,0,-0.11,-0.22,-0.11
2014-04-07 15:25:00,73.2288797317,0.20035831369022453,0,-0.11,-0.22,-0.11
2014-04-07 15:30:00,79.4020622843,0.19867033923582705,0,-0.11,-0.22,-0.11
2014-04-07 15:35:00,83.30957950220001,0.22169086343742195,0,-0.11,-0.22,-0.11
2014-04-07 15:40:00,81.2909169776,0.2078358350372677,0,-0.11,-0.22,-0.11
2014-04-07 15:45:00,79.917035025,0.19869297876106806,0,-0.11,-0.22,-0.11
2014-04-07 15:50:00,77.6621674829,0.1847263748816244,0,-0.11,-0.22,-0.11
2014-04-07 15:55:00,76.9583553911,0.18437523159404776,0,-0.11,-0.22,-0.11
2014-04-07 16:00:00,78.0203291358,0.18703810903526924,0,-0.11,-0.22,-0.11
2014-04-07 16:05:00,81.7858975484,0.2120552775334769,0,-0.11,-0.22,-0.11
2014-04-07 16:10:00,74.6838243048,0.20129891005633244,0,-0.11,-0.22,-0.11
2014-04-07 16:15:00,84.3415234351,0.2323186816879721,0,-0.11,-0.22,-0.11
2014-04-07 16:20:00,81.2037919885,0.20660662437466365,0,-0.11,-0.22,-0.11
2014-04-07 16:25:00,76.306257861,0.19358500628836747,0,-0.11,-0.22,-0.11
2014-04-07 16:30:00,80.01819134590001,0.1981898954507783,0,-0.11,-0.22,-0.11
2014-04-07 16:35:00,87.40417930870001,0.2599273456969817,0,-0.11,-0.22,-0.11
2014-04-07 16:40:00,72.3276330172,0.2302713537826437,0,-0.11,-0.22,-0.11
2014-04-07 16:45:00,75.1921216389,0.20471893358822565,0,-0.11,-0.22,-0.11
2014-04-07 16:50:00,79.1738304814,0.1916725783993102,0,-0.11,-0.22,-0.11
2014-04-07 16:55:00,82.2147724604,0.21683715165883066,0,-0.11,-0.22,-0.11
2014-04-07 17:00:00,75.3956040074,0.2057287034602852,0,-0.11,-0.22,-0.11
2014-04-07 17:05:00,86.9024075564,0.2639085758607887,0,-0.11,-0.22,-0.11
2014-04-07 17:10:00,82.28109953890001,0.21459612237684225,0,-0.11,-0.22,-0.11
2014-04-07 17:15:00,86.0388561184,0.2504951022527788,0,-0.11,-0.22,-0.11
2014-04-07 17:20:00,77.2690374318,0.19800184950586547,0,-0.11,-0.22,-0.11
2014-04-07 17:25:00,85.2632083804,0.2419656173315805,0,-0.11,-0.22,-0.11
2014-04-07 17:30:00,78.0514575174,0.19351376657525327,0,-0.11,-0.22,-0.11
2014-04-07 17:35:00,76.0439796912,0.21246875286468106,0,-0.11,-0.22,-0.11
2014-04-07 17:40:00,86.5864300113,0.26019225259385936,0,-0.11,-0.22,-0.11
2014-04-07 17:45:00,73.4754485865,0.2432239793742173,0,-0.11,-0.22,-0.11
2014-04-07 17:50:00,87.0861650017,0.2668630683173455,0,-0.11,-0.22,-0.11
2014-04-07 17:55:00,79.3361925187,0.18446918560192493,0,-0.11,-0.22,-0.11
2014-04-07 18:00:00,-1.12488969696e-05,0.9720950524375316,0,-0.11,-0.22,-0.11
2014-04-07 18:05:00,-1.03210898508e-05,0.6207829952494073,0,-0.11,-0.22,-0.11
2014-04-07 18:10:00,-1.07673357764e-05,0.4875233394864834,0,-0.11,-0.22,-0.11
2014-04-07 18:15:00,-9.230481441410001e-06,0.4221000420702559,0,-0.11,-0.22,-0.11
2014-04-07 18:20:00,-1.02331736472e-05,0.38251428308070784,0,-0.11,-0.22,-0.11
2014-04-07 18:25:00,-1.07263047098e-05,0.3555631812656152,0,-0.11,-0.22,-0.11
2014-04-07 18:30:00,-1.08192297368e-05,0.3357946675410076,0,-0.11,-0.22,-0.11
2014-04-07 18:35:00,-9.539683497110001e-06,0.3205348936963532,0,-0.11,-0.22,-0.11
2014-04-07 18:40:00,-1.00740525063e-05,0.3083107037631581,0,-0.11,-0.22,-0.11
2014-04-07 18:45:00,-1.00742593702e-05,0.2982394550392577,0,-0.11,-0.22,-0.11
2014-04-07 18:50:00,-9.42825637575e-06,0.28975777968393257,0,-0.11,-0.22,-0.11
2014-04-07 18:55:00,-1.01233571997e-05,0.28248786506323825,0,-0.11,-0.22,-0.11
2014-04-07 19:00:00,-16.9826996416,0.32047011932483604,0,-0.11,-0.22,-0.11
2014-04-07 19:05:00,-15.360580326500001,0.3040739598862087,0,-0.11,-0.22,-0.11
2014-04-07 19:10:00,-15.7842404904,0.2957432003579001,0,-0.11,-0.22,-0.11
2014-04-07 19:15:00,-17.475070029,0.2917280191568901,0,-0.11,-0.22,-0.11
2014-04-07 19:20:00,-14.501467699,0.2771899243827402,0,-0.11,-0.22,-0.11
2014-04-07 19:25:00,-16.2928717428,0.2756448011085818,0,-0.11,-0.22,-0.11
2014-04-07 19:30:00,-16.7789976414,0.27125383545331744,0,-0.11,-0.22,-0.11
2014-04-07 19:35:00,-16.834825943800002,0.2663638938202421,0,-0.11,-0.22,-0.11
2014-04-07 19:40:00,-16.6910038161,0.2615337664740043,0,-0.11,-0.22,-0.11
2014-04-07 19:45:00,-16.7246467599,0.2575713000744539,0,-0.11,-0.22,-0.11
2014-04-07 19:50:00,-14.5888423975,0.2491659167949999,0,-0.11,-0.22,-0.11
2014-04-07 19:55:00,-16.109239243199998,0.2495506952944005,0,-0.11,-0.22,-0.11
2014-04-07 20:00:00,-20.2866016679,0.2559669552834008,0,-0.11,-0.22,-0.11
2014-04-07 20:05:00,-17.6412101646,0.2464443601815695,0,-0.11,-0.22,-0.11
2014-04-07 20:10:00,-17.326272071600002,0.2429584705496365,0,-0.11,-0.22,-0.11
2014-04-07 20:15:00,-20.4079178687,0.24746514761506125,0,-0.11,-0.22,-0.11
2014-04-07 20:20:00,-20.0152108752,0.2437053141498972,0,-0.11,-0.22,-0.11
2014-04-07 20:25:00,-18.8628730434,0.2384643352986557,0,-0.11,-0.22,-0.11
2014-04-07 20:30:00,-20.8911227468,0.2409707400453792,0,-0.11,-0.22,-0.11
2014-04-07 20:35:00,-20.2237371149,0.237003108635862,0,-0.11,-0.22,-0.11
2014-04-07 20:40:00,-20.996586463699998,0.2367077920288849,0,-0.11,-0.22,-0.11
2014-04-07 20:45:00,-20.8485710414,0.2342338771756569,0,-0.11,-0.22,-0.11
2014-04-07 20:50:00,-19.128167843499998,0.22811139761539906,0,-0.11,-0.22,-0.11
2014-04-07 20:55:00,-20.1780829085,0.2290485292965249,0,-0.11,-0.22,-0.11
2014-04-07 21:00:00,-20.5113515155,0.2282013674491291,0,-0.11,-0.22,-0.11
2014-04-07 21:05:00,-21.0758146807,0.2279964613110259,0,-0.11,-0.22,-0.11
2014-04-07 21:10:00,-20.9815476668,0.2261360725536448,0,-0.11,-0.22,-0.11
2014-04-07 21:15:00,-18.464024533299998,0.21814631015399694,0,-0.11,-0.22,-0.11
2014-04-07 21:20:00,-18.7834626678,0.2178260146240799,0,-0.11,-0.22,-0.11
2014-04-07 21:25:00,-18.9104229763,0.21702757754326746,0,-0.11,-0.22,-0.11
2014-04-07 21:30:00,-21.1038023701,0.22187729507841605,0,-0.11,-0.22,-0.11
2014-04-07 21:35:00,-21.0730231682,0.22047644200231786,0,-0.11,-0.22,-0.11
2014-04-07 21:40:00,-19.8214907385,0.21571032351853445,0,-0.11,-0.22,-0.11
2014-04-07 21:45:00,-20.160742488,0.2156322031575436,0,-0.11,-0.22,-0.11
2014-04-07 21:50:00,-21.1372271903,0.21743977342084825,0,-0.11,-0.22,-0.11
