timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-10 15:30:00,0.0,0.19379965138016167,1,0.9902610838441048,0.9902610838441048,0.9902610838441049
2014-04-10 15:35:00,0.0,0.19349883744899127,1,0.989973509965093,0.989973509965093,0.989973509965093
2014-04-10 15:40:00,0.0,0.1932064560704296,1,0.9896824300273044,0.9896824300273044,0.9896824300273043
2014-04-10 15:45:00,0.0,0.19292223877523929,1,0.9893878023351892,0.9893878023351891,0.989387802335189
2014-04-10 15:50:00,0.0,0.19264592782775936,1,0.9890895847233878,0.9890895847233878,0.9890895847233878
2014-04-10 15:55:00,0.0,0.19237727565278592,1,0.9887877345520926,0.9887877345520926,0.9887877345520926
2014-04-10 16:00:00,0.0,0.19211604430179666,1,0.988482208702371,0.988482208702371,0.988482208702371
2014-04-10 16:05:00,0.0,0.19186200495530506,1,0.988172963571468,0.988172963571468,0.9881729635714679
2014-04-10 16:10:00,0.0,0.19161493745842426,1,0.9878599550680758,0.9878599550680758,0.9878599550680758
2014-04-10 16:15:00,0.0,0.19137462988699144,1,0.9875431386075764,0.9875431386075764,0.9875431386075765
2014-04-10 16:20:00,0.0,0.191140878141842,1,0.9872224691072572,0.9872224691072572,0.9872224691072573
2014-04-10 16:25:00,0.0,0.19091348556903906,1,0.9868979009814955,0.9868979009814955,0.9868979009814957
2014-04-10 16:30:00,0.0,0.19069226260405814,1,0.9865693881369224,0.9865693881369224,0.9865693881369223
2014-04-10 16:35:00,0.0,0.19047702643810333,1,0.9862368839675504,0.9862368839675504,0.9862368839675504
2014-04-10 16:40:00,0.0,0.1902676007048876,1,0.9859003413498868,0.9859003413498868,0.9859003413498869
2014-04-10 16:45:00,0.0,0.1900638151863548,1,0.9855597126380096,0.9855597126380096,0.9855597126380095
2014-04-10 16:50:00,0.0,0.18986550553594966,1,0.9852149496586248,0.9852149496586248,0.9852149496586247
2014-04-10 16:55:00,0.0,0.18967251301815874,1,0.984866003706097,0.984866003706097,0.984866003706097
2014-04-10 17:00:00,0.0,0.1894846842631517,1,0.9845128255374564,0.9845128255374564,0.9845128255374563
2014-04-10 17:05:00,0.0,0.18930187103545068,1,0.9841553653673794,0.9841553653673794,0.9841553653673794
2014-04-10 17:10:00,0.0,0.18912393001563974,1,0.9837935728631486,0.9837935728631486,0.9837935728631486
2014-04-10 17:15:00,0.0,0.18895072259420875,1,0.9834273971395892,0.9834273971395892,0.9834273971395893
2014-04-10 17:20:00,0.0,0.1887821146766981,1,0.9830567867539836,0.9830567867539836,0.9830567867539836
2014-04-10 17:25:00,0.0,0.18861797649937567,1,0.9826816897009616,0.9826816897009616,0.9826816897009616
2014-04-10 17:30:00,0.0,0.1884581824547388,1,0.9823020534073744,0.9823020534073744,0.9823020534073745
2014-04-10 17:35:00,0.0,0.18830261092618908,1,0.9819178247271474,0.9819178247271474,0.9819178247271474
2014-04-10 17:40:00,0.0,0.1881511441312775,1,0.9815289499361082,0.9815289499361082,0.9815289499361082
2014-04-10 17:45:00,0.0,0.1880036679729632,1,0.9811353747268036,0.9811353747268036,0.9811353747268037
2014-04-10 17:50:00,0.0,0.1878600718983724,1,0.9807370442032946,0.9807370442032946,0.9807370442032946
2014-04-10 17:55:00,0.0,0.1877202487645816,1,0.9803339028759328,0.9803339028759328,0.9803339028759328
2014-04-10 18:00:00,0.0,0.18758409471098447,1,0.979925894656126,0.9799258946561259,0.979925894656126
2014-04-10 18:05:00,0.0,0.18745150903783453,1,0.9795129628510812,0.9795129628510812,0.9795129628510811
2014-04-10 18:10:00,0.0,0.18732239409058546,1,0.9790950501585396,0.9790950501585396,0.9790950501585395
2014-04-10 18:15:00,0.0,0.18719665514967807,1,0.978672098661494,0.978672098661494,0.9786720986614939
2014-04-10 18:20:00,0.0,0.18707420032544889,1,0.978244049822894,0.978244049822894,0.9782440498228941
2014-04-10 18:25:00,0.0,0.18695494045785507,1,0.9778108444803432,0.9778108444803432,0.9778108444803433
2014-04-10 18:30:00,0.0,0.1868387890207384,1,0.9773724228407786,0.9773724228407786,0.9773724228407786
2014-04-10 18:35:00,0.0,0.1867256620303621,1,0.9769287244751482,0.9769287244751482,0.9769287244751482
2014-04-10 18:40:00,0.0,0.18661547795798028,1,0.9764796883130747,0.9764796883130747,0.9764796883130749
2014-04-10 18:45:00,0.0,0.18650815764621032,1,0.9760252526375164,0.9760252526375164,0.9760252526375164
2014-04-10 18:50:00,0.0,0.1864036242289976,1,0.9755653550794146,0.9755653550794146,0.9755653550794146
2014-04-10 18:55:00,0.0,0.18630180305497515,1,0.975099932612347,0.975099932612347,0.975099932612347
2014-04-10 19:00:00,0.0,0.1862026216140336,1,0.9746289215471664,0.9746289215471664,0.9746289215471664
2014-04-10 19:05:00,0.0,0.186106009466928,1,0.974152257526645,0.974152257526645,0.974152257526645
2014-04-10 19:10:00,0.0,0.18601189817776287,1,0.9736698755201127,0.9736698755201127,0.9736698755201127
2014-04-10 19:15:00,0.0,0.1859202212492025,1,0.9731817098181004,0.9731817098181004,0.9731817098181004
2014-04-10 19:20:00,0.0,0.1858309140602664,1,0.9726876940269782,0.9726876940269782,0.9726876940269782
2014-04-10 19:25:00,0.0,0.18574391380657806,1,0.9721877610636062,0.9721877610636062,0.9721877610636062
2014-04-10 19:30:00,0.0,0.18565915944294345,1,0.9716818431499804,0.9716818431499804,0.9716818431499803
2014-04-10 19:35:00,0.0,0.1855765916281409,1,0.9711698718078928,0.9711698718078928,0.9711698718078927
2014-04-10 19:40:00,0.0,0.1854961526718175,1,0.9706517778535932,0.9706517778535932,0.9706517778535932
2014-04-10 19:45:00,0.0,0.1854177864833849,1,0.9701274913924663,0.9701274913924663,0.9701274913924663
2014-04-10 19:50:00,0.0,0.18534143852282267,1,0.969596941813716,0.969596941813716,0.9695969418137161
2014-04-10 19:55:00,0.0,0.18526705575329566,1,0.9690600577850632,0.9690600577850632,0.9690600577850631
2014-04-10 20:00:00,0.0,0.18519458659550225,1,0.9685167672474599,0.96851676724746,0.9685167672474599
2014-04-10 20:05:00,0.0,0.1851239808836712,1,0.9679669974098206,0.9679669974098206,0.9679669974098206
2014-04-10 20:10:00,0.0,0.1850551898231349,1,0.967410674743768,0.967410674743768,0.9674106747437681
2014-04-10 20:15:00,0.0,0.18498816594940454,1,0.9668477249784062,0.9668477249784062,0.9668477249784062
2014-04-10 20:20:00,0.0,0.18492286308868167,1,0.9662780730951086,0.9662780730951086,0.9662780730951086
2014-04-10 20:25:00,0.0,0.18485923631974333,1,0.9657016433223377,0.9657016433223377,0.9657016433223375
2014-04-10 20:30:00,0.0,0.18479724193713887,1,0.9651183591304856,0.9651183591304856,0.9651183591304856
2014-04-10 20:35:00,0.0,0.18473683741564464,1,0.9645281432267488,0.9645281432267488,0.9645281432267487
2014-04-10 20:40:00,0.0,0.18467798137592006,1,0.9639309175500292,0.9639309175500292,0.9639309175500291
2014-04-10 20:45:00,0.0,0.18462063355131755,1,0.9633266032658732,0.9633266032658732,0.9633266032658733
2014-04-10 20:50:00,0.0,0.18456475475579515,1,0.9627151207614422,0.9627151207614422,0.9627151207614422
2014-04-10 20:55:00,0.0,0.18451030685288936,1,0.9620963896405248,0.9620963896405248,0.9620963896405249
2014-04-10 21:00:00,0.0,0.18445725272570315,1,0.9614703287185898,0.9614703287185898,0.9614703287185898
2014-04-10 21:05:00,0.0,0.18440555624786908,1,0.960836856017878,0.9608368560178779,0.960836856017878
2014-04-10 21:10:00,0.0,0.1843551822554486,1,0.9601958887625474,0.9601958887625474,0.9601958887625474
2014-04-10 21:15:00,0.0,0.18430609651973096,1,0.9595473433738578,0.9595473433738578,0.959547343373858
2014-04-10 21:20:00,0.0,0.18425826572089607,1,0.9588911354654178,0.9588911354654178,0.9588911354654178
2014-04-10 21:25:00,1.559188741,1.0,1,0.9582271798384736,0.9582271798384736,0.9582271798384737
2014-04-10 21:30:00,2.4056494833,0.8723848001752904,1,0.957555390477266,0.957555390477266,0.957555390477266
2014-04-10 21:35:00,0.2209486223,0.18568366336302566,1,0.9568756805444404,0.9568756805444404,0.9568756805444405
2014-04-10 21:40:00,0.0,0.20848345614732472,1,0.9561879623765218,0.9561879623765218,0.9561879623765218
2014-04-10 21:45:00,2.5443050096,0.6324245160767114,1,0.955492147479458,0.955492147479458,0.955492147479458
2014-04-10 21:50:00,2.8560174835,0.5435050590421084,1,0.9547881465242266,0.9547881465242266,0.9547881465242266
2014-04-10 21:55:00,0.0,0.2197048156817642,1,0.9540758693425222,0.9540758693425222,0.9540758693425222
2014-04-10 22:00:00,0.0,0.2184888947715641,1,0.9533552249225128,0.9533552249225128,0.9533552249225128
2014-04-10 22:05:00,0.0,0.21732674057284013,1,0.9526261214046784,0.9526261214046784,0.9526261214046785
2014-04-10 22:10:00,0.0,0.2162147815656051,1,0.9518884660777324,0.9518884660777324,0.9518884660777324
2014-04-10 22:15:00,0.0,0.21514978232470355,1,0.9511421653746288,0.9511421653746288,0.9511421653746287
2014-04-10 22:20:00,0.0,0.2141288033286992,1,0.9503871248686574,0.9503871248686574,0.9503871248686574
2014-04-10 22:25:00,0.0,0.21314916648853505,1,0.9496232492696376,0.9496232492696376,0.9496232492696376
2014-04-10 22:30:00,0.0,0.2122084254599564,1,0.948850442420204,0.9488504424202041,0.948850442420204
2014-04-10 22:35:00,0.0,0.21130433997588235,1,0.948068607292196,0.9480686072921959,0.948068607292196
2014-04-10 22:40:00,0.0,0.2104348535720997,1,0.947277645983152,0.9472776459831519,0.947277645983152
2014-04-10 22:45:00,0.0,0.2095980741895904,1,0.9464774597129142,0.9464774597129142,0.9464774597129142
2014-04-10 22:50:00,0.0,0.2087922572254005,1,0.9456679488203448,0.9456679488203448,0.9456679488203447
2014-04-10 22:55:00,0.0,0.2080157906757404,1,0.94484901276016,0.94484901276016,0.9448490127601601
2014-04-10 23:00:00,0.1494042867,0.1902547768445521,1,0.9440205500998884,0.9440205500998884,0.9440205500998883
2014-04-10 23:05:00,0.1055217627,0.19505727855382346,1,0.9431824585169496,0.9431824585169496,0.9431824585169496
2014-04-10 23:10:00,0.0,0.2074708888373258,1,0.9423346347958728,0.9423346347958728,0.9423346347958729
2014-04-10 23:15:00,0.0,0.2067415868842103,1,0.9414769748256412,0.9414769748256412,0.9414769748256412
2014-04-10 23:20:00,0.0,0.2060378173304775,1,0.9406093735971816,0.9406093735971816,0.9406093735971817
2014-04-10 23:25:00,0.0,0.2053583587218109,1,0.9397317252009983,0.9397317252009983,0.9397317252009985
2014-04-10 23:30:00,0.0,0.2047020725032718,1,0.9388439228249559,0.938843922824956,0.9388439228249561
2014-04-10 23:35:00,0.0,0.20406789563936967,1,0.9379458587522146,0.9379458587522146,0.9379458587522146
2014-04-10 23:40:00,0.0,0.2034548340275503,1,0.9370374243593266,0.9370374243593266,0.9370374243593266
2014-04-10 23:45:00,0.0,0.20286195660647813,1,0.9361185101144992,0.9361185101144992,0.9361185101144991
2014-04-10 23:50:00,0.0,0.2022883900743498,1,0.9351890055760226,0.9351890055760226,0.9351890055760226
2014-04-10 23:55:00,0.0,0.2017333141441587,1,0.9342487993908768,0.9342487993908768,0.9342487993908769
2014-04-11 00:00:00,2.7639751814999998,0.7335418896543476,1,0.9332977792935178,0.9332977792935178,0.9332977792935178
2014-04-11 00:05:00,1.7423482413999998,0.3691428778747659,1,0.9323358321048484,0.9323358321048484,0.9323358321048483
2014-04-11 00:10:00,1.1507097925,0.2690631092545013,1,0.93136284373138,0.93136284373138,0.9313628437313799
2014-04-11 00:15:00,2.9166971673,0.5147035146098873,1,0.9303786991645968,0.9303786991645968,0.9303786991645967
2014-04-11 00:20:00,1.8700238549000001,0.311377793920614,1,0.9293832824805146,0.9293832824805146,0.9293832824805146
2014-04-11 00:25:00,0.0,0.22926706896017016,1,0.9283764768394552,0.9283764768394552,0.9283764768394552
2014-04-11 00:30:00,0.0,0.2275804383747705,1,0.9273581644860318,0.9273581644860318,0.9273581644860318
2014-04-11 00:35:00,0.0,0.22598332165934085,1,0.9263282267493566,0.9263282267493566,0.9263282267493566
2014-04-11 00:40:00,0.0,0.22446832208051173,1,0.9252865440434748,0.9252865440434748,0.9252865440434747
2014-04-11 00:45:00,0.0,0.2230288957424041,1,0.9242329958680306,0.9242329958680306,0.9242329958680306
2014-04-11 00:50:00,0.0,0.22165922845606886,1,0.9231674608091764,0.9231674608091764,0.9231674608091764
2014-04-11 00:55:00,0.0,0.2203541336250521,1,0.9220898165407244,0.9220898165407244,0.9220898165407243
2014-04-11 01:00:00,0.0,0.21910896704285404,1,0.9209999398255494,0.9209999398255494,0.9209999398255494
2014-04-11 01:05:00,0.11418288289999999,0.20669535762765925,1,0.9198977065172566,0.9198977065172566,0.9198977065172566
2014-04-11 01:10:00,0.10037450949999999,0.20735554807375287,1,0.918782991562108,0.918782991562108,0.9187829915621081
2014-04-11 01:15:00,0.0,0.2169472869605702,1,0.9176556690012292,0.9176556690012292,0.9176556690012292
2014-04-11 01:20:00,0.0,0.21585146897220767,1,0.9165156119730874,0.9165156119730874,0.9165156119730874
2014-04-11 01:25:00,0.0,0.2148015908085064,1,0.9153626927162618,0.9153626927162618,0.9153626927162618
2014-04-11 01:30:00,0.0,0.2137948044754805,1,0.914196782572506,0.9141967825725059,0.914196782572506
2014-04-11 01:35:00,0.0,0.21282851293304533,1,0.9130177519901118,0.9130177519901118,0.9130177519901118
2014-04-11 01:40:00,0.0,0.21190034183738002,1,0.9118254705275785,0.9118254705275785,0.9118254705275783
2014-04-11 01:45:00,0.0,0.2110081150786504,1,0.9106198068576012,0.9106198068576012,0.9106198068576012
2014-04-11 01:50:00,0.0,0.2101498335271588,1,0.9094006287713798,0.9094006287713798,0.9094006287713798
2014-04-11 01:55:00,0.0,0.20932365650316406,1,0.9081678031832602,0.9081678031832602,0.9081678031832602
2014-04-11 02:00:00,0.0,0.20852788556810914,1,0.9069211961357104,0.9069211961357104,0.9069211961357103
2014-04-11 02:05:00,0.0,0.20776095030194414,1,0.9056606728046468,0.9056606728046468,0.9056606728046467
2014-04-11 02:10:00,2.2465150193,0.5268279956899926,1,0.90438609750511,0.90438609750511,0.9043860975051101
2014-04-11 02:15:00,2.3326106463,0.4572207711212465,1,0.9030973336973062,0.9030973336973062,0.9030973336973062
2014-04-11 02:20:00,2.0930274174,0.3716645294710745,1,0.9017942439930136,0.9017942439930136,0.9017942439930137
2014-04-11 02:25:00,1.4105150594999998,0.26905754997984416,1,0.9004766901623691,0.9004766901623691,0.9004766901623691
2014-04-11 02:30:00,2.5102861002,0.3950278043320764,1,0.8991445331410407,0.8991445331410407,0.8991445331410407
2014-04-11 02:35:00,0.0,0.2347320570322429,1,0.897797633037792,0.897797633037792,0.897797633037792
2014-04-11 02:40:00,0.0,0.2327348362916887,1,0.8964358491424502,0.8964358491424502,0.8964358491424502
2014-04-11 02:45:00,0.0,0.2308548490799893,1,0.8950590399342826,0.8950590399342826,0.8950590399342826
2014-04-11 02:50:00,2.6075039486000002,0.3988283946617446,1,0.8936670630907944,0.8936670630907944,0.8936670630907944
2014-04-11 02:55:00,2.1059511719999997,0.31229757875273617,1,0.8922597754969506,0.8922597754969506,0.8922597754969506
2014-04-11 03:00:00,1.9771223212,0.2887963089311596,1,0.8908370332548355,0.8908370332548355,0.8908370332548355
2014-04-11 03:05:00,1.2278763662999999,0.2159083209068085,1,0.8893986916937562,0.8893986916937562,0.8893986916937562
2014-04-11 03:10:00,1.167903323,0.21002168576148048,1,0.8879446053807972,0.8879446053807972,0.8879446053807972
2014-04-11 03:15:00,1.6791296911000002,0.25392106087731825,1,0.8864746281318382,0.8864746281318382,0.8864746281318382
2014-04-11 03:20:00,1.6216923109999999,0.2452367232972604,1,0.8849886130230413,0.8849886130230413,0.8849886130230413
2014-04-11 03:25:00,2.9073129019,0.379310758702748,1,0.8834864124028151,0.8834864124028151,0.8834864124028151
2014-04-11 03:30:00,2.5672454849,0.3176514651053058,1,0.8819678779042704,0.8819678779042704,0.8819678779042704
2014-04-11 03:35:00,2.3198485905,0.2824239223891598,1,0.8804328604581673,0.8804328604581673,0.8804328604581673
2014-04-11 03:40:00,0.0,0.2731150394576056,1,0.8788812103063707,0.8788812103063707,0.8788812103063707
2014-04-11 03:45:00,0.0,0.2678954406147389,1,0.8773127770158184,0.8773127770158184,0.8773127770158184
2014-04-11 03:50:00,0.0,0.2632326120099027,1,0.8757274094930131,0.8757274094930131,0.8757274094930131
2014-04-11 03:55:00,0.0,0.25903367233160857,1,0.8741249559990424,0.8741249559990424,0.8741249559990424
2014-04-11 04:00:00,0.0,0.2552261054589205,1,0.8725052641651438,0.8725052641651438,0.8725052641651438
2014-04-11 04:05:00,0.1532157485,0.2385925132085091,1,0.8708681810088169,0.8708681810088169,0.8708681810088169
2014-04-11 04:10:00,0.1107156697,0.2399870517466667,1,0.8692135529504921,0.8692135529504921,0.8692135529504921
2014-04-11 04:15:00,0.0,0.2473680736336501,1,0.8675412258307679,0.8675412258307679,0.867541225830768
2014-04-11 04:20:00,0.0,0.2445222967302861,1,0.8658510449282252,0.8658510449282252,0.8658510449282252
2014-04-11 04:25:00,0.0,0.24188440411487802,1,0.8641428549778215,0.8641428549778215,0.8641428549778215
2014-04-11 04:30:00,0.0,0.2394302910808752,1,0.8624165001898849,0.8624165001898849,0.8624165001898849
2014-04-11 04:35:00,2.0352961780000003,0.3078181662049028,1,0.8606718242697022,0.8606718242697022,0.8606718242697022
2014-04-11 04:40:00,1.3347350615,0.2310685409619434,1,0.8589086704377245,0.8589086704377245,0.8589086704377245
2014-04-11 04:45:00,2.9569133443999998,0.4011212925588236,1,0.8571268814503882,0.8571268814503882,0.8571268814503882
2014-04-11 04:50:00,1.7500813965000002,0.2507833938924204,1,0.8553262996215624,0.8553262996215624,0.8553262996215624
2014-04-11 04:55:00,1.2138512048999999,0.2041731860950096,1,0.8535067668446377,0.8535067668446377,0.8535067668446377
2014-04-11 05:00:00,0.0,0.2577339801097208,1,0.8516681246152519,0.8516681246152519,0.8516681246152519
2014-04-11 05:05:00,1.9875977913999998,0.27483125980184603,1,0.8498102140546762,0.8498102140546762,0.8498102140546762
2014-04-11 05:10:00,2.7479960232,0.3466630622993265,1,0.8479328759338557,0.8479328759338557,0.8479328759338557
2014-04-11 05:15:00,2.7745820036,0.3316969655310768,1,0.8460359506981221,0.8460359506981221,0.846035950698122
2014-04-11 05:20:00,1.0219318321,0.18866953658912952,1,0.8441192784925836,0.8441192784925836,0.8441192784925836
2014-04-11 05:25:00,2.7725914895,0.3216711296323824,1,0.8421826991881963,0.8421826991881963,0.8421826991881963
2014-04-11 05:30:00,0.0,0.2741834352939157,1,0.8402260524085341,0.8402260524085341,0.8402260524085341
2014-04-11 05:35:00,0.0,0.2688449008861353,1,0.8382491775572488,0.8382491775572488,0.8382491775572488
2014-04-11 05:40:00,0.0,0.2640837688387596,1,0.8362519138462476,0.8362519138462476,0.8362519138462476
2014-04-11 05:45:00,0.0,0.2598024714836852,1,0.8342341003245777,0.8342341003245777,0.8342341003245777
2014-04-11 05:50:00,0.0,0.255925085684931,1,0.8321955759080353,0.8321955759080353,0.8321955759080353
2014-04-11 05:55:00,0.0,0.252391551132865,1,0.8301361794095041,0.8301361794095041,0.8301361794095041
2014-04-11 06:00:00,0.0,0.2491536640186369,1,0.8280557495700246,0.8280557495700246,0.8280557495700246
2014-04-11 06:05:00,0.0,0.2461722376057851,1,0.8259541250906071,0.8259541250906071,0.8259541250906071
2014-04-11 06:10:00,0.0,0.2434150492790541,1,0.8238311446647932,0.8238311446647932,0.8238311446647932
2014-04-11 06:15:00,0.0,0.2408553296164933,1,0.8216866470119677,0.8216866470119677,0.8216866470119677
2014-04-11 06:20:00,0.0,0.238470632521327,1,0.8195204709114312,0.8195204709114312,0.8195204709114312
2014-04-11 06:25:00,0.0,0.23624197808515826,1,0.8173324552372371,0.8173324552372371,0.8173324552372371
2014-04-11 06:30:00,0.0,0.2341531938296801,1,0.8151224389937965,0.8151224389937965,0.8151224389937965
2014-04-11 06:35:00,0.0,0.2321904023771685,1,0.8128902613522588,0.8128902613522588,0.8128902613522588
2014-04-11 06:40:00,0.1391727764,0.2181340974781605,1,0.8106357616876709,0.8106357616876709,0.810635761687671
2014-04-11 06:45:00,0.15892717609999998,0.21526426447138225,1,0.8083587796169186,0.8083587796169186,0.8083587796169186
2014-04-11 06:50:00,0.0,0.2286472718663025,1,0.806059155037455,0.806059155037455,0.806059155037455
2014-04-11 06:55:00,0.0,0.2269938734985165,1,0.8037367281668191,0.8037367281668191,0.803736728166819
2014-04-11 07:00:00,0.0,0.2254272112190828,1,0.8013913395829477,0.8013913395829477,0.8013913395829477
2014-04-11 07:05:00,0.0,0.2239402119469832,1,0.7990228302652862,0.7990228302652862,0.7990228302652862
2014-04-11 07:10:00,0.0,0.22252660825352494,1,0.796631041636691,0.796631041636691,0.796631041636691
2014-04-11 07:15:00,0.0,0.2211808233608097,1,0.7942158156061396,0.7942158156061396,0.7942158156061396
2014-04-11 07:20:00,0.0,0.21989787555451928,1,0.7917769946122403,0.7917769946122403,0.7917769946122403
2014-04-11 07:25:00,0.0,0.21867329825973988,1,0.789314421667541,0.789314421667541,0.789314421667541
2014-04-11 07:30:00,0.0,0.2175030728396118,1,0.7868279404036486,0.7868279404036486,0.7868279404036486
2014-04-11 07:35:00,0.0,0.2163835717947208,1,0.7843173951171457,0.7843173951171457,0.7843173951171457
2014-04-11 07:40:00,0.0,0.21531151051618724,1,0.7817826308163155,0.7817826308163155,0.7817826308163155
2014-04-11 07:45:00,0.0,0.2142839061133537,1,0.779223493268667,0.779223493268667,0.779223493268667
2014-04-11 07:50:00,0.0,0.21329804212408354,1,0.7766398290492604,0.7766398290492604,0.7766398290492604
2014-04-11 07:55:00,0.0,0.21235143814129434,1,0.7740314855898331,0.7740314855898331,0.7740314855898331
2014-04-11 08:00:00,0.0,0.2114418235677996,1,0.7713983112287256,0.7713983112287256,0.7713983112287256
2014-04-11 08:05:00,1.542968435,0.3594828786148677,1,0.7687401552615942,0.7687401552615942,0.7687401552615942
2014-04-11 08:10:00,1.2055133176000001,0.2896147458115615,1,0.7660568679929197,0.7660568679929197,0.7660568679929197
2014-04-11 08:15:00,2.81310297,0.5361601483400953,1,0.7633483007882997,0.7633483007882997,0.7633483007882997
2014-04-11 08:20:00,2.727733512,0.4363863044705824,1,0.7606143061275237,0.7606143061275237,0.7606143061275237
2014-04-11 08:25:00,2.1924621597,0.3304391032579365,1,0.7578547376584189,0.7578547376584189,0.7578547376584189
2014-04-11 08:30:00,0.0,0.2357342059847921,1,0.7550694502514743,0.7550694502514743,0.7550694502514743
2014-04-11 08:35:00,0.0,0.23367649899300305,1,0.7522583000552175,0.7522583000552175,0.7522583000552175
2014-04-11 08:40:00,0.0,0.23174178265114245,1,0.7494211445523552,0.7494211445523552,0.7494211445523552
2014-04-11 08:45:00,0.0,0.22991847133488105,1,0.7465578426166541,0.7465578426166541,0.7465578426166541
2014-04-11 08:50:00,0.0,0.2281964859314536,1,0.7436682545705654,0.7436682545705654,0.7436682545705654
2014-04-11 08:55:00,0.0,0.2265670103491312,1,0.7407522422435732,0.7407522422435732,0.7407522422435732
2014-04-11 09:00:00,0.0,0.2250222943586488,1,0.7378096690312643,0.7378096690312643,0.7378096690312643
2014-04-11 09:05:00,0.1774721623,0.20731966609715136,1,0.7348403999551039,0.7348403999551039,0.7348403999551039
2014-04-11 09:10:00,2.7192956348000004,0.4388202566753616,1,0.731844301722905,0.731844301722905,0.731844301722905
2014-04-11 09:15:00,3.2248149307,0.454315321625522,1,0.7288212427899837,0.7288212427899837,0.7288212427899837
2014-04-11 09:20:00,2.7807581371,0.35692003732606825,1,0.7257710934209787,0.7257710934209787,0.7257710934209787
2014-04-11 09:25:00,2.9813542145999996,0.3557279031818848,1,0.722693725752329,0.722693725752329,0.722693725752329
2014-04-11 09:30:00,2.1054948952,0.2633904524356419,1,0.71958901385539,0.71958901385539,0.71958901385539
2014-04-11 09:35:00,0.0,0.2473847229555697,1,0.7164568338001717,0.7164568338001717,0.7164568338001717
2014-04-11 09:40:00,0.0,0.24453769993675395,1,0.7132970637196852,0.7132970637196852,0.7132970637196852
2014-04-11 09:45:00,0.0,0.2418987092176164,1,0.7101095838748764,0.7101095838748764,0.7101095838748764
2014-04-11 09:50:00,0.0,0.2394436223017251,1,0.7068942767201318,0.7068942767201318,0.7068942767201318
2014-04-11 09:55:00,0.0,0.2371521060273481,1,0.7036510269693328,0.7036510269693328,0.7036510269693328
2014-04-11 10:00:00,0.0,0.2350068885999474,1,0.7003797216624416,0.7003797216624416,0.7003797216624416
2014-04-11 10:05:00,0.0,0.2329931915064547,1,0.6970802502325939,0.6970802502325939,0.6970802502325939
