timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-12 18:38:00,212,0.2426701916945744,0,-0.11,-0.22,-0.11
2015-09-12 18:48:00,174,0.26017886039610355,0,-0.11,-0.22,-0.11
2015-09-12 19:08:00,182,0.25610156287007824,0,-0.11,-0.22,-0.11
2015-09-12 19:18:00,154,0.2687968543135694,0,-0.11,-0.22,-0.11
2015-09-12 19:28:00,167,0.26253935971293113,0,-0.11,-0.22,-0.11
2015-09-12 19:38:00,161,0.2659388865078533,0,-0.11,-0.22,-0.11
2015-09-12 19:47:00,193,0.24959064026284056,0,-0.11,-0.22,-0.11
2015-09-12 19:58:00,181,0.2558405063277013,0,-0.11,-0.22,-0.11
2015-09-12 20:07:00,158,0.2679318977126016,0,-0.11,-0.22,-0.11
2015-09-12 20:18:00,211,0.24093935662749896,0,-0.11,-0.22,-0.11
2015-09-12 20:28:00,230,0.23184537398339264,0,-0.11,-0.22,-0.11
2015-09-12 20:38:00,178,0.2578585197213332,0,-0.11,-0.22,-0.11
2015-09-12 20:58:00,158,0.2683307525486558,0,-0.11,-0.22,-0.11
2015-09-12 21:28:00,152,0.2714833786075177,0,-0.11,-0.22,-0.11
2015-09-12 21:57:00,143,0.27631684767688497,0,-0.11,-0.22,-0.11
2015-09-12 22:38:00,115,0.2916367953036079,0,-0.11,-0.22,-0.11
2015-09-12 23:37:00,141,0.27738639219584865,0,-0.11,-0.22,-0.11
2015-09-13 00:58:00,157,0.2688074913708101,0,-0.11,-0.22,-0.11
2015-09-13 04:57:00,118,0.2899650159049999,0,-0.11,-0.22,-0.11
2015-09-13 05:08:00,119,0.2893437403799238,0,-0.11,-0.22,-0.11
2015-09-13 05:47:00,112,0.2931157058831404,0,-0.11,-0.22,-0.11
2015-09-13 06:48:00,116,0.29076210318507706,0,-0.11,-0.22,-0.11
2015-09-13 06:57:00,115,0.2914510812749028,0,-0.11,-0.22,-0.11
2015-09-13 07:05:00,116,0.29077871692497714,0,-0.11,-0.22,-0.11
2015-09-13 07:18:00,125,0.2857568611664039,0,-0.11,-0.22,-0.11
2015-09-13 07:28:00,118,0.2895502855128109,0,-0.11,-0.22,-0.11
2015-09-13 08:08:00,119,0.2889359301475027,0,-0.11,-0.22,-0.11
2015-09-13 08:18:00,120,0.2882728221528977,0,-0.11,-0.22,-0.11
2015-09-13 08:58:00,132,0.2816067899579058,0,-0.11,-0.22,-0.11
2015-09-13 09:28:00,128,0.2837238994996644,0,-0.11,-0.22,-0.11
2015-09-13 10:18:00,131,0.2820201435861427,0,-0.11,-0.22,-0.11
2015-09-13 10:27:00,132,0.2814251033940713,0,-0.11,-0.22,-0.11
2015-09-13 10:57:00,110,0.29355426228448805,0,-0.11,-0.22,-0.11
2015-09-13 11:28:00,139,0.27765763155920586,0,-0.11,-0.22,-0.11
2015-09-13 11:38:00,131,0.2825071247839467,0,-0.11,-0.22,-0.11
2015-09-13 11:48:00,130,0.28442819062703845,0,-0.11,-0.22,-0.11
2015-09-13 11:58:00,133,0.2864000774390379,0,-0.11,-0.22,-0.11
2015-09-13 12:08:00,136,0.2843009181876177,0,-0.11,-0.22,-0.11
2015-09-13 12:16:00,141,0.28084904642332154,0,-0.11,-0.22,-0.11
2015-09-13 12:47:00,135,0.2844271973590317,0,-0.11,-0.22,-0.11
2015-09-13 13:06:00,132,0.2859539102961681,0,-0.11,-0.22,-0.11
2015-09-13 13:48:00,119,0.2941524373459219,0,-0.11,-0.22,-0.11
2015-09-13 14:29:00,135,0.283072627831068,0,-0.11,-0.22,-0.11
2015-09-13 14:49:00,139,0.2801549918027472,0,-0.11,-0.22,-0.11
2015-09-13 14:59:00,148,0.274214478939355,0,-0.11,-0.22,-0.11
2015-09-13 15:19:00,139,0.28012458473911106,0,-0.11,-0.22,-0.11
2015-09-13 15:40:00,134,0.28332463772064764,0,-0.11,-0.22,-0.11
2015-09-13 15:50:00,152,0.27143694576898003,0,-0.11,-0.22,-0.11
2015-09-13 15:59:00,151,0.2718793506666604,0,-0.11,-0.22,-0.11
2015-09-13 16:10:00,175,0.2565869595766467,0,-0.11,-0.22,-0.11
2015-09-13 16:19:00,164,0.2633675630285854,0,-0.11,-0.22,-0.11
2015-09-13 16:29:00,183,0.2516180547534823,0,-0.11,-0.22,-0.11
2015-09-13 16:39:00,173,0.2578121543814697,0,-0.11,-0.22,-0.11
2015-09-13 16:49:00,192,0.2462662610139081,0,-0.11,-0.22,-0.11
2015-09-13 17:00:00,212,0.23454170533466234,0,-0.11,-0.22,-0.11
2015-09-13 17:07:00,178,0.25501515292240545,0,-0.11,-0.22,-0.11
2015-09-13 17:30:00,146,0.27540928945442594,0,-0.11,-0.22,-0.11
2015-09-13 17:40:00,142,0.2780575854227781,0,-0.11,-0.22,-0.11
2015-09-13 18:10:00,149,0.27360533591099073,0,-0.11,-0.22,-0.11
2015-09-13 18:30:00,146,0.2756059154799758,0,-0.11,-0.22,-0.11
2015-09-13 18:40:00,154,0.27054313159936816,0,-0.11,-0.22,-0.11
2015-09-13 18:59:00,145,0.27628108573698035,0,-0.11,-0.22,-0.11
2015-09-13 19:20:00,160,0.2668912560457189,0,-0.11,-0.22,-0.11
2015-09-13 19:28:00,157,0.2685686750980115,0,-0.11,-0.22,-0.11
2015-09-13 19:39:00,173,0.25786325422985984,0,-0.11,-0.22,-0.11
2015-09-13 20:08:00,127,0.2896332883158456,0,-0.11,-0.22,-0.11
2015-09-13 20:19:00,66,0.33513494632362906,0,-0.11,-0.22,-0.11
2015-09-13 20:29:00,69,0.3323698618091544,0,-0.11,-0.22,-0.11
2015-09-13 20:39:00,41,0.3536296788360277,0,-0.11,-0.22,-0.11
2015-09-13 20:49:00,42,0.3521630087673065,0,-0.11,-0.22,-0.11
2015-09-13 20:59:00,41,0.3523263759934609,0,-0.11,-0.22,-0.11
2015-09-13 21:08:00,38,0.3540365417541254,0,-0.11,-0.22,-0.11
2015-09-13 21:28:00,38,0.35340413005785826,0,-0.11,-0.22,-0.11
2015-09-13 21:39:00,74,0.32534851900947553,0,-0.11,-0.22,-0.11
2015-09-13 21:49:00,62,0.3339582069882466,0,-0.11,-0.22,-0.11
2015-09-13 21:59:00,60,0.3348667065891353,0,-0.11,-0.22,-0.11
2015-09-13 22:09:00,62,0.3325202546329101,0,-0.11,-0.22,-0.11
2015-09-13 22:29:00,129,0.2832864976925135,0,-0.11,-0.22,-0.11
2015-09-14 00:40:00,124,0.286264959925257,0,-0.11,-0.22,-0.11
2015-09-14 01:40:00,121,0.28790795349375325,0,-0.11,-0.22,-0.11
2015-09-14 02:29:00,134,0.27866711236831243,0,-0.11,-0.22,-0.11
2015-09-14 03:09:00,126,0.2840679116731208,0,-0.11,-0.22,-0.11
2015-09-14 03:19:00,125,0.28468633864781395,0,-0.11,-0.22,-0.11
2015-09-14 03:39:00,119,0.28864151376025216,0,-0.11,-0.22,-0.11
2015-09-14 03:49:00,124,0.28477091655576003,0,-0.11,-0.22,-0.11
2015-09-14 03:59:00,126,0.28301781065903314,0,-0.11,-0.22,-0.11
2015-09-14 04:09:00,122,0.2853591551347384,0,-0.11,-0.22,-0.11
2015-09-14 04:19:00,122,0.2851708152308988,0,-0.11,-0.22,-0.11
2015-09-14 04:29:00,128,0.2810263762141623,0,-0.11,-0.22,-0.11
2015-09-14 04:39:00,123,0.284398550946933,0,-0.11,-0.22,-0.11
2015-09-14 04:49:00,117,0.2884648955266237,0,-0.11,-0.22,-0.11
2015-09-14 05:09:00,114,0.2903490492935775,0,-0.11,-0.22,-0.11
2015-09-14 05:29:00,118,0.2872813290077203,0,-0.11,-0.22,-0.11
2015-09-14 07:19:00,162,0.257636753729664,0,-0.11,-0.22,-0.11
2015-09-14 07:30:00,161,0.2582278079228634,0,-0.11,-0.22,-0.11
2015-09-14 07:49:00,139,0.2727050903880852,0,-0.11,-0.22,-0.11
2015-09-14 07:59:00,152,0.263899939995808,0,-0.11,-0.22,-0.11
2015-09-14 08:09:00,156,0.2611351283832626,0,-0.11,-0.22,-0.11
2015-09-14 08:19:00,166,0.25458989465084503,0,-0.11,-0.22,-0.11
2015-09-14 08:29:00,229,0.22925425484801296,0,-0.11,-0.22,-0.11
2015-09-14 08:39:00,227,0.2281771676547603,0,-0.11,-0.22,-0.11
2015-09-14 08:47:00,274,0.2574465288193437,0,-0.11,-0.22,-0.11
2015-09-14 08:58:00,216,0.22352529486252776,0,-0.11,-0.22,-0.11
2015-09-14 09:09:00,161,0.25713461687867384,0,-0.11,-0.22,-0.11
2015-09-14 09:19:00,139,0.27119103665355376,0,-0.11,-0.22,-0.11
2015-09-14 09:49:00,136,0.2727182619259429,0,-0.11,-0.22,-0.11
2015-09-14 09:59:00,144,0.26683447078434064,0,-0.11,-0.22,-0.11
2015-09-14 10:09:00,160,0.2557455700772547,0,-0.11,-0.22,-0.11
2015-09-14 10:27:00,262,0.254208472413786,0,-0.11,-0.22,-0.11
2015-09-14 10:39:00,347,0.3150931244538389,0,-0.11,-0.22,-0.11
2015-09-14 10:49:00,364,0.3292811686238033,0,-0.11,-0.22,-0.11
2015-09-14 10:59:00,384,0.3459611088676837,0,-0.11,-0.22,-0.11
2015-09-14 11:09:00,578,0.5140299508091452,0,-0.11,-0.22,-0.11
2015-09-14 11:19:00,626,0.5535539926531048,0,-0.11,-0.22,-0.11
2015-09-14 11:29:00,385,0.3444470531933272,0,-0.11,-0.22,-0.11
2015-09-14 11:39:00,289,0.2731908367564056,0,-0.11,-0.22,-0.11
2015-09-14 11:50:00,297,0.27839219739165183,0,-0.11,-0.22,-0.11
2015-09-14 11:59:00,337,0.30673269232458433,0,-0.11,-0.22,-0.11
2015-09-14 12:09:00,365,0.3272183376664993,0,-0.11,-0.22,-0.11
2015-09-14 12:19:00,326,0.2974940258007682,0,-0.11,-0.22,-0.11
2015-09-14 12:29:00,345,0.31091361540211143,0,-0.11,-0.22,-0.11
2015-09-14 12:39:00,271,0.2583219317987814,0,-0.11,-0.22,-0.11
2015-09-14 12:49:00,293,0.2728661778806523,0,-0.11,-0.22,-0.11
2015-09-14 12:59:00,300,0.2773208268321074,0,-0.11,-0.22,-0.11
2015-09-14 13:07:00,277,0.2612577967423773,0,-0.11,-0.22,-0.11
2015-09-14 13:29:00,159,0.25916084322260485,0,-0.11,-0.22,-0.11
2015-09-14 13:48:00,157,0.2606073470551327,0,-0.11,-0.22,-0.11
2015-09-14 13:58:00,174,0.2494805274433617,0,-0.11,-0.22,-0.11
2015-09-14 14:09:00,172,0.25089479593988623,0,-0.11,-0.22,-0.11
2015-09-14 14:16:00,175,0.24908638327762705,0,-0.11,-0.22,-0.11
2015-09-14 14:26:00,155,0.2624003264013253,0,-0.11,-0.22,-0.11
2015-09-14 14:46:00,175,0.2492565681942397,0,-0.11,-0.22,-0.11
2015-09-14 15:06:00,145,0.26936297232784084,0,-0.11,-0.22,-0.11
2015-09-14 15:56:00,67,0.3259076416865673,0,-0.11,-0.22,-0.11
2015-09-14 16:26:00,166,0.25507764957426576,0,-0.11,-0.22,-0.11
2015-09-14 16:36:00,150,0.26582323175669803,0,-0.11,-0.22,-0.11
2015-09-14 16:45:00,150,0.26584548999067154,0,-0.11,-0.22,-0.11
2015-09-14 17:06:00,144,0.26973626086916874,0,-0.11,-0.22,-0.11
2015-09-14 17:15:00,146,0.2681308680205835,0,-0.11,-0.22,-0.11
2015-09-14 17:26:00,186,0.2414977409466708,0,-0.11,-0.22,-0.11
2015-09-14 17:35:00,146,0.2675362440025587,0,-0.11,-0.22,-0.11
2015-09-14 17:46:00,144,0.26851550316544776,0,-0.11,-0.22,-0.11
2015-09-14 18:36:00,143,0.2687764994572305,0,-0.11,-0.22,-0.11
2015-09-14 18:45:00,145,0.2669171641149585,0,-0.11,-0.22,-0.11
2015-09-14 18:56:00,158,0.2576484057388157,0,-0.11,-0.22,-0.11
2015-09-14 19:16:00,160,0.25575584950209385,0,-0.11,-0.22,-0.11
2015-09-14 19:46:00,153,0.2600109110218709,0,-0.11,-0.22,-0.11
2015-09-14 22:26:00,136,0.2713257681874093,0,-0.11,-0.22,-0.11
2015-09-14 22:46:00,144,0.2653037116210461,0,-0.11,-0.22,-0.11
2015-09-15 00:16:00,134,0.2719183526236167,0,-0.11,-0.22,-0.11
2015-09-15 02:35:00,131,0.27385834131164016,0,-0.11,-0.22,-0.11
2015-09-15 03:36:00,127,0.2764872067466497,0,-0.11,-0.22,-0.11
2015-09-15 03:46:00,130,0.27422001193692336,0,-0.11,-0.22,-0.11
2015-09-15 04:16:00,121,0.28053035609518706,0,-0.11,-0.22,-0.11
2015-09-15 04:46:00,122,0.2796577730436098,0,-0.11,-0.22,-0.11
2015-09-15 04:54:00,114,0.2852802330498325,0,-0.11,-0.22,-0.11
2015-09-15 05:06:00,112,0.2867850861323291,0,-0.11,-0.22,-0.11
2015-09-15 05:36:00,116,0.2839520766737484,0,-0.11,-0.22,-0.11
2015-09-15 05:46:00,120,0.2811365025341779,0,-0.11,-0.22,-0.11
2015-09-15 06:06:00,129,0.27484729475076264,0,-0.11,-0.22,-0.11
2015-09-15 06:16:00,130,0.27427739731429845,0,-0.11,-0.22,-0.11
2015-09-15 07:36:00,179,0.2408805413705856,0,-0.11,-0.22,-0.11
2015-09-15 07:46:00,172,0.2455789631782269,0,-0.11,-0.22,-0.11
2015-09-15 07:55:00,152,0.2590753881507748,0,-0.11,-0.22,-0.11
2015-09-15 08:05:00,158,0.2549679449649128,0,-0.11,-0.22,-0.11
2015-09-15 08:15:00,169,0.24755195145492875,0,-0.11,-0.22,-0.11
2015-09-15 08:26:00,199,0.22812205916190426,0,-0.11,-0.22,-0.11
2015-09-15 08:36:00,101,0.2958386843618553,0,-0.11,-0.22,-0.11
2015-09-15 08:46:00,196,0.22993280030017296,0,-0.11,-0.22,-0.11
2015-09-15 08:56:00,124,0.2787179375876185,0,-0.11,-0.22,-0.11
2015-09-15 09:04:00,151,0.2594565066449733,0,-0.11,-0.22,-0.11
2015-09-15 09:16:00,192,0.2321112380678748,0,-0.11,-0.22,-0.11
2015-09-15 09:26:00,160,0.2530503660927603,0,-0.11,-0.22,-0.11
2015-09-15 09:36:00,146,0.2625116843158935,0,-0.11,-0.22,-0.11
2015-09-15 10:06:00,149,0.26026650098410564,0,-0.11,-0.22,-0.11
2015-09-15 11:46:00,261,0.25841044034099475,0,-0.11,-0.22,-0.11
2015-09-15 11:55:00,286,0.2759743540678041,0,-0.11,-0.22,-0.11
2015-09-15 12:04:00,257,0.2555382230155487,0,-0.11,-0.22,-0.11
2015-09-15 12:15:00,254,0.2533908643922793,0,-0.11,-0.22,-0.11
2015-09-15 12:26:00,182,0.2384472211156004,0,-0.11,-0.22,-0.11
2015-09-15 12:31:00,159,0.25364920019645604,0,-0.11,-0.22,-0.11
2015-09-15 12:46:00,163,0.2507608293471855,0,-0.11,-0.22,-0.11
2015-09-15 13:14:00,141,0.2656452562002576,0,-0.11,-0.22,-0.11
2015-09-15 13:46:00,129,0.2738873739907516,0,-0.11,-0.22,-0.11
2015-09-15 13:56:00,122,0.2787674953093237,0,-0.11,-0.22,-0.11
2015-09-15 14:05:00,94,0.2995199610621973,0,-0.11,-0.22,-0.11
2015-09-15 14:15:00,93,0.3003599974615965,0,-0.11,-0.22,-0.11
2015-09-15 14:26:00,117,0.28235533618119524,0,-0.11,-0.22,-0.11
2015-09-15 14:36:00,122,0.2783094660428379,0,-0.11,-0.22,-0.11
2015-09-15 14:45:00,119,0.2800011750039037,0,-0.11,-0.22,-0.11
2015-09-15 14:55:00,123,0.2766148135882532,0,-0.11,-0.22,-0.11
2015-09-15 15:34:00,157,0.2524530281901821,0,-0.11,-0.22,-0.11
2015-09-15 15:42:00,159,0.2509338411108777,0,-0.11,-0.22,-0.11
2015-09-15 16:34:00,138,0.2653051606289903,0,-0.11,-0.22,-0.11
2015-09-15 16:38:00,179,0.23760895520499026,0,-0.11,-0.22,-0.11
2015-09-15 17:15:00,149,0.2576763597025989,0,-0.11,-0.22,-0.11
2015-09-15 17:35:00,131,0.2701829352736821,0,-0.11,-0.22,-0.11
2015-09-15 17:53:00,148,0.2578569120767616,0,-0.11,-0.22,-0.11
2015-09-15 18:04:00,137,0.2654792833509284,0,-0.11,-0.22,-0.11
2015-09-15 18:55:00,145,0.2598455848932077,0,-0.11,-0.22,-0.11
2015-09-15 19:34:00,142,0.2617757848786531,0,-0.11,-0.22,-0.11
2015-09-15 20:15:00,148,0.2572264931550057,0,-0.11,-0.22,-0.11
2015-09-15 21:54:00,146,0.258225930647276,0,-0.11,-0.22,-0.11
2015-09-15 22:35:00,151,0.2543825339367999,0,-0.11,-0.22,-0.11
2015-09-15 23:04:00,137,0.2636506918327764,0,-0.11,-0.22,-0.11
2015-09-16 00:45:00,124,0.2724159825011648,0,-0.11,-0.22,-0.11
2015-09-16 01:15:00,123,0.27265187315213435,0,-0.11,-0.22,-0.11
2015-09-16 01:53:00,120,0.2743230970004176,0,-0.11,-0.22,-0.11
2015-09-16 02:05:00,127,0.26879666611435543,0,-0.11,-0.22,-0.11
2015-09-16 02:15:00,137,0.26123720900830016,0,-0.11,-0.22,-0.11
2015-09-16 02:25:00,127,0.26823062538366843,0,-0.11,-0.22,-0.11
2015-09-16 03:05:00,121,0.2724514810637496,0,-0.11,-0.22,-0.11
2015-09-16 03:14:00,125,0.2694198324170271,0,-0.11,-0.22,-0.11
2015-09-16 03:35:00,125,0.2692650475682165,0,-0.11,-0.22,-0.11
2015-09-16 03:45:00,124,0.26971019918339223,0,-0.11,-0.22,-0.11
2015-09-16 03:54:00,128,0.26653326742026984,0,-0.11,-0.22,-0.11
2015-09-16 04:05:00,123,0.26977526977270205,0,-0.11,-0.22,-0.11
2015-09-16 04:15:00,126,0.2672714406854175,0,-0.11,-0.22,-0.11
2015-09-16 04:25:00,127,0.26627898680364803,0,-0.11,-0.22,-0.11
2015-09-16 04:35:00,125,0.2675220097534122,0,-0.11,-0.22,-0.11
2015-09-16 04:45:00,126,0.2667212903631359,0,-0.11,-0.22,-0.11
2015-09-16 05:03:00,422,0.4000749870436045,0,-0.11,-0.22,-0.11
2015-09-16 05:15:00,113,0.27606676797873664,0,-0.11,-0.22,-0.11
2015-09-16 05:25:00,117,0.2726877210716018,0,-0.11,-0.22,-0.11
2015-09-16 05:45:00,121,0.26929808237437564,0,-0.11,-0.22,-0.11
2015-09-16 05:55:00,122,0.2681973724243781,0,-0.11,-0.22,-0.11
2015-09-16 06:05:00,116,0.2721281264712517,0,-0.11,-0.22,-0.11
2015-09-16 06:15:00,123,0.26673776425050977,0,-0.11,-0.22,-0.11
2015-09-16 06:24:00,139,0.25513421711458284,0,-0.11,-0.22,-0.11
2015-09-16 06:55:00,140,0.2541113599500835,0,-0.11,-0.22,-0.11
2015-09-16 07:03:00,129,0.26143296769770696,0,-0.11,-0.22,-0.11
2015-09-16 07:25:00,152,0.2451922838441476,0,-0.11,-0.22,-0.11
2015-09-16 07:35:00,151,0.24592442698684186,0,-0.11,-0.22,-0.11
2015-09-16 07:44:00,157,0.24186932963375346,0,-0.11,-0.22,-0.11
2015-09-16 08:05:00,173,0.2311891696049845,0,-0.11,-0.22,-0.11
2015-09-16 08:15:00,180,0.2265711008539069,0,-0.11,-0.22,-0.11
2015-09-16 08:25:00,207,0.2366005820553131,0,-0.11,-0.22,-0.11
2015-09-16 08:35:00,294,0.29955906537737337,0,-0.11,-0.22,-0.11
2015-09-16 08:44:00,309,0.31163255618886226,0,-0.11,-0.22,-0.11
2015-09-16 08:54:00,344,0.3404904240087103,0,-0.11,-0.22,-0.11
2015-09-16 09:04:00,294,0.30071321304555576,0,-0.11,-0.22,-0.11
2015-09-16 09:15:00,302,0.30782656931609303,0,-0.11,-0.22,-0.11
2015-09-16 09:25:00,242,0.26286403603580066,0,-0.11,-0.22,-0.11
2015-09-16 09:35:00,175,0.2278843314973137,0,-0.11,-0.22,-0.11
2015-09-16 09:44:00,143,0.2493426308716485,0,-0.11,-0.22,-0.11
2015-09-16 09:54:00,140,0.2509960075954681,0,-0.11,-0.22,-0.11
2015-09-16 10:15:00,155,0.2398363380496417,0,-0.11,-0.22,-0.11
2015-09-16 10:25:00,202,0.2382357079117369,0,-0.11,-0.22,-0.11
2015-09-16 10:35:00,217,0.2494737949211644,0,-0.11,-0.22,-0.11
2015-09-16 10:45:00,186,0.2280621890358064,0,-0.11,-0.22,-0.11
2015-09-16 10:55:00,260,0.2830704507525034,0,-0.11,-0.22,-0.11
2015-09-16 11:03:00,394,0.3997190211220321,0,-0.11,-0.22,-0.11
2015-09-16 11:14:00,324,0.3355561927138247,0,-0.11,-0.22,-0.11
2015-09-16 11:25:00,168,0.2296136495030856,0,-0.11,-0.22,-0.11
2015-09-16 12:35:00,128,0.2579423088192213,0,-0.11,-0.22,-0.11
2015-09-16 12:45:00,138,0.2501933414371265,0,-0.11,-0.22,-0.11
2015-09-16 12:55:00,133,0.2535117425376865,0,-0.11,-0.22,-0.11
2015-09-16 13:03:00,132,0.2539728107039816,0,-0.11,-0.22,-0.11
2015-09-16 13:15:00,148,0.242115431617436,0,-0.11,-0.22,-0.11
2015-09-16 13:42:00,139,0.24840591181014385,0,-0.11,-0.22,-0.11
2015-09-16 13:55:00,133,0.2526419932957276,0,-0.11,-0.22,-0.11
2015-09-16 14:05:00,142,0.2459436465662845,0,-0.11,-0.22,-0.11
2015-09-16 14:15:00,155,0.23662762201482565,0,-0.11,-0.22,-0.11
2015-09-16 14:25:00,128,0.2561003654806442,0,-0.11,-0.22,-0.11
2015-09-16 14:35:00,168,0.2274563177260761,0,-0.11,-0.22,-0.11
2015-09-16 14:43:00,156,0.2357626252698816,0,-0.11,-0.22,-0.11
2015-09-16 14:55:00,157,0.2352352054799772,0,-0.11,-0.22,-0.11
2015-09-16 15:30:00,146,0.2431269038072281,0,-0.11,-0.22,-0.11
2015-09-16 15:41:00,169,0.2272470858630184,0,-0.11,-0.22,-0.11
2015-09-16 15:51:00,147,0.2428024862278321,0,-0.11,-0.22,-0.11
2015-09-16 16:10:00,145,0.2436586545394893,0,-0.11,-0.22,-0.11
2015-09-16 16:20:00,161,0.2318846873534264,0,-0.11,-0.22,-0.11
2015-09-16 16:31:00,150,0.2455657301131032,0,-0.11,-0.22,-0.11
2015-09-16 16:41:00,156,0.2381547273077237,0,-0.11,-0.22,-0.11
2015-09-16 16:51:00,136,0.26349649717126034,0,-0.11,-0.22,-0.11
2015-09-16 17:11:00,170,0.22430049626636567,0,-0.11,-0.22,-0.11
2015-09-16 17:20:00,160,0.2327497836197377,0,-0.11,-0.22,-0.11
2015-09-16 17:50:00,159,0.2336093193488703,0,-0.11,-0.22,-0.11
2015-09-16 18:11:00,135,0.26367266226607056,0,-0.11,-0.22,-0.11
2015-09-16 18:20:00,160,0.2315952872950937,0,-0.11,-0.22,-0.11
2015-09-16 18:51:00,142,0.25374577540828197,0,-0.11,-0.22,-0.11
2015-09-16 19:00:00,144,0.2507110845754499,0,-0.11,-0.22,-0.11
2015-09-16 19:09:00,131,0.2674959084572422,0,-0.11,-0.22,-0.11
2015-09-16 19:21:00,138,0.25787772766213196,0,-0.11,-0.22,-0.11
2015-09-16 19:41:00,139,0.256434008092758,0,-0.11,-0.22,-0.11
2015-09-16 19:51:00,154,0.2370814995882312,0,-0.11,-0.22,-0.11
2015-09-16 20:01:00,145,0.2482334353492801,0,-0.11,-0.22,-0.11
2015-09-16 20:10:00,135,0.2609691521815712,0,-0.11,-0.22,-0.11
2015-09-16 20:21:00,141,0.2526106443255921,0,-0.11,-0.22,-0.11
2015-09-16 20:29:00,153,0.23687466389131945,0,-0.11,-0.22,-0.11
2015-09-16 20:40:00,129,0.2678280697648161,0,-0.11,-0.22,-0.11
2015-09-16 20:49:00,133,0.26224884376308194,0,-0.11,-0.22,-0.11
2015-09-16 21:11:00,136,0.2582267665173905,0,-0.11,-0.22,-0.11
2015-09-16 21:21:00,129,0.2676137164586421,0,-0.11,-0.22,-0.11
2015-09-16 21:31:00,137,0.2568459035102881,0,-0.11,-0.22,-0.11
2015-09-16 21:41:00,140,0.2529094639504225,0,-0.11,-0.22,-0.11
2015-09-16 21:51:00,134,0.2604877063609711,0,-0.11,-0.22,-0.11
2015-09-16 22:01:00,144,0.2468658613545236,0,-0.11,-0.22,-0.11
2015-09-16 22:11:00,167,0.22770189327999385,0,-0.11,-0.22,-0.11
2015-09-16 22:20:00,315,0.456965882296908,0,-0.11,-0.22,-0.11
2015-09-16 22:31:00,435,0.661898532224931,0,-0.11,-0.22,-0.11
2015-09-16 22:50:00,809,0.9607737074400888,0,-0.11,-0.22,-0.11
2015-09-16 23:01:00,939,0.9704621610760502,0,-0.11,-0.22,-0.11
2015-09-16 23:11:00,779,0.8846395596746739,0,-0.11,-0.22,-0.11
2015-09-16 23:21:00,635,0.7482522248569333,0,-0.11,-0.22,-0.11
2015-09-16 23:31:00,581,0.6767465434010124,0,-0.11,-0.22,-0.11
2015-09-16 23:41:00,1107,0.9597455860889764,0,-0.11,-0.22,-0.11
2015-09-16 23:51:00,865,0.8397111963286908,0,-0.11,-0.22,-0.11
2015-09-17 00:00:00,650,0.6540262113172981,0,-0.11,-0.22,-0.11
2015-09-17 00:11:00,419,0.42184040717963467,0,-0.11,-0.22,-0.11
2015-09-17 00:21:00,291,0.3056555194283297,0,-0.11,-0.22,-0.11
2015-09-17 00:31:00,139,0.2519354883109851,0,-0.11,-0.22,-0.11
2015-09-17 00:41:00,122,0.2644673358965186,0,-0.11,-0.22,-0.11
2015-09-17 00:51:00,130,0.2583723661687497,0,-0.11,-0.22,-0.11
2015-09-17 01:11:00,122,0.2643008999001787,0,-0.11,-0.22,-0.11
2015-09-17 01:21:00,127,0.26048671149048525,0,-0.11,-0.22,-0.11
2015-09-17 01:31:00,123,0.2635222458580061,0,-0.11,-0.22,-0.11
2015-09-17 01:41:00,137,0.2530702374608773,0,-0.11,-0.22,-0.11
2015-09-17 02:01:00,126,0.2611629155177667,0,-0.11,-0.22,-0.11
2015-09-17 02:10:00,130,0.25820458651446865,0,-0.11,-0.22,-0.11
2015-09-17 06:01:00,117,0.2680110042468409,0,-0.11,-0.22,-0.11
2015-09-17 06:10:00,119,0.2665077510741212,0,-0.11,-0.22,-0.11
2015-09-17 06:21:00,132,0.2567768648845383,0,-0.11,-0.22,-0.11
2015-09-17 06:31:00,114,0.2703785363735123,0,-0.11,-0.22,-0.11
2015-09-17 06:41:00,133,0.2560801448647434,0,-0.11,-0.22,-0.11
2015-09-17 07:01:00,124,0.2628113454025708,0,-0.11,-0.22,-0.11
2015-09-17 07:11:00,134,0.2553815067019748,0,-0.11,-0.22,-0.11
2015-09-17 07:30:00,147,0.245948679936205,0,-0.11,-0.22,-0.11
2015-09-17 07:41:00,148,0.2453003046586429,0,-0.11,-0.22,-0.11
2015-09-17 07:51:00,159,0.2375215586159274,0,-0.11,-0.22,-0.11
2015-09-17 08:00:00,156,0.2397143163602149,0,-0.11,-0.22,-0.11
2015-09-17 08:11:00,167,0.23207609867289475,0,-0.11,-0.22,-0.11
2015-09-17 08:21:00,186,0.2261755637238411,0,-0.11,-0.22,-0.11
2015-09-17 08:31:00,220,0.2499522156438404,0,-0.11,-0.22,-0.11
2015-09-17 08:40:00,251,0.27300540709799354,0,-0.11,-0.22,-0.11
2015-09-17 08:51:00,287,0.3012910991052013,0,-0.11,-0.22,-0.11
2015-09-17 09:00:00,304,0.31485280508427554,0,-0.11,-0.22,-0.11
2015-09-17 09:11:00,294,0.3059552309786754,0,-0.11,-0.22,-0.11
2015-09-17 09:20:00,244,0.2659514428864436,0,-0.11,-0.22,-0.11
2015-09-17 09:31:00,210,0.24079627949921514,0,-0.11,-0.22,-0.11
