timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-05 09:39:00,195,0.03654384772891909,0,-0.11,-0.22,-0.11
2015-09-05 09:59:00,517,0.04225799928824407,0,-0.11,-0.22,-0.11
2015-09-05 10:09:00,628,0.04613509764382745,0,-0.11,-0.22,-0.11
2015-09-05 10:28:00,391,0.03784549514141907,0,-0.11,-0.22,-0.11
2015-09-05 10:37:00,175,0.03756048978670888,0,-0.11,-0.22,-0.11
2015-09-05 10:49:00,172,0.03767237369676287,0,-0.11,-0.22,-0.11
2015-09-05 10:59:00,151,0.03834852461686758,0,-0.11,-0.22,-0.11
2015-09-05 13:27:00,198,0.0368954696802998,0,-0.11,-0.22,-0.11
2015-09-05 14:47:00,155,0.03824528164968222,0,-0.11,-0.22,-0.11
2015-09-05 19:07:00,145,0.03855529220935819,0,-0.11,-0.22,-0.11
2015-09-05 19:56:00,161,0.038021491516620994,0,-0.11,-0.22,-0.11
2015-09-05 20:17:00,189,0.03710872983040405,0,-0.11,-0.22,-0.11
2015-09-05 20:27:00,182,0.03724638885014809,0,-0.11,-0.22,-0.11
2015-09-05 22:37:00,120,0.03912144694883354,0,-0.11,-0.22,-0.11
2015-09-06 04:47:00,107,0.03945798307228324,0,-0.11,-0.22,-0.11
2015-09-06 05:27:00,1572,0.09783260807791536,0,-0.11,-0.22,-0.11
2015-09-06 05:37:00,1472,0.0902002288668699,0,-0.11,-0.22,-0.11
2015-09-06 05:47:00,1900,0.1250840323706861,0,-0.11,-0.22,-0.11
2015-09-06 06:07:00,118,0.04051698077280881,0,-0.11,-0.22,-0.11
2015-09-06 06:47:00,116,0.04051758543020915,0,-0.11,-0.22,-0.11
2015-09-06 06:57:00,115,0.04047765454072756,0,-0.11,-0.22,-0.11
2015-09-06 07:37:00,116,0.04035597139632119,0,-0.11,-0.22,-0.11
2015-09-06 09:37:00,160,0.03882856090079978,0,-0.11,-0.22,-0.11
2015-09-06 10:47:00,115,0.040295057117243314,0,-0.11,-0.22,-0.11
2015-09-06 10:57:00,112,0.04036670714840267,0,-0.11,-0.22,-0.11
2015-09-06 15:01:00,131,0.03971609996060643,0,-0.11,-0.22,-0.11
2015-09-06 15:51:00,137,0.03949691429693605,0,-0.11,-0.22,-0.11
2015-09-06 16:11:00,193,0.03765674072726469,0,-0.11,-0.22,-0.11
2015-09-06 19:01:00,135,0.03952058237926995,0,-0.11,-0.22,-0.11
2015-09-06 19:11:00,142,0.03928590212855776,0,-0.11,-0.22,-0.11
2015-09-06 19:21:00,167,0.03846951649383148,0,-0.11,-0.22,-0.11
2015-09-06 19:31:00,143,0.03926734274679598,0,-0.11,-0.22,-0.11
2015-09-06 19:39:00,149,0.03907013830949817,0,-0.11,-0.22,-0.11
2015-09-06 20:21:00,86,0.04116088673844847,0,-0.11,-0.22,-0.11
2015-09-06 20:30:00,339,0.03562429383274048,0,-0.11,-0.22,-0.11
2015-09-06 20:40:00,415,0.037920593220367615,0,-0.11,-0.22,-0.11
2015-09-06 20:51:00,1634,0.10182834493123558,0,-0.11,-0.22,-0.11
2015-09-06 21:01:00,1067,0.06434643063573976,0,-0.11,-0.22,-0.11
2015-09-06 21:20:00,521,0.04064137500765567,0,-0.11,-0.22,-0.11
2015-09-06 21:31:00,612,0.043752758195734064,0,-0.11,-0.22,-0.11
2015-09-06 21:41:00,101,0.04202460898349979,0,-0.11,-0.22,-0.11
2015-09-06 22:01:00,95,0.04226266631206724,0,-0.11,-0.22,-0.11
2015-09-06 22:11:00,433,0.037426605275538184,0,-0.11,-0.22,-0.11
2015-09-07 05:21:00,749,0.04880031032095199,0,-0.11,-0.22,-0.11
2015-09-07 05:31:00,1248,0.07370285909994842,0,-0.11,-0.22,-0.11
2015-09-07 05:41:00,1330,0.07848813272724138,0,-0.11,-0.22,-0.11
2015-09-07 06:00:00,116,0.04278388360753341,0,-0.11,-0.22,-0.11
2015-09-07 06:51:00,113,0.042878893246769516,0,-0.11,-0.22,-0.11
2015-09-07 07:01:00,118,0.0426147490718753,0,-0.11,-0.22,-0.11
2015-09-07 07:21:00,137,0.04176576472363955,0,-0.11,-0.22,-0.11
2015-09-07 07:31:00,131,0.0418494471978406,0,-0.11,-0.22,-0.11
2015-09-07 08:21:00,154,0.040825576602067065,0,-0.11,-0.22,-0.11
2015-09-07 08:41:00,165,0.040424733614923804,0,-0.11,-0.22,-0.11
2015-09-07 08:51:00,173,0.04048674767847013,0,-0.11,-0.22,-0.11
2015-09-07 09:01:00,147,0.04158381326254742,0,-0.11,-0.22,-0.11
2015-09-07 09:11:00,149,0.04149732404617163,0,-0.11,-0.22,-0.11
2015-09-07 11:00:00,113,0.043039062496431295,0,-0.11,-0.22,-0.11
2015-09-07 11:21:00,151,0.04137061906770849,0,-0.11,-0.22,-0.11
2015-09-07 11:39:00,151,0.041347172840471895,0,-0.11,-0.22,-0.11
2015-09-07 13:42:00,143,0.04164478350628144,0,-0.11,-0.22,-0.11
2015-09-07 14:03:00,164,0.04071888048344608,0,-0.11,-0.22,-0.11
2015-09-07 14:13:00,160,0.04086001989243472,0,-0.11,-0.22,-0.11
2015-09-07 15:54:00,71,0.04471997785887788,0,-0.11,-0.22,-0.11
2015-09-07 16:24:00,159,0.04085376393610544,0,-0.11,-0.22,-0.11
2015-09-07 17:24:00,136,0.04179671015976925,0,-0.11,-0.22,-0.11
2015-09-07 19:03:00,150,0.04116616476135526,0,-0.11,-0.22,-0.11
2015-09-07 19:13:00,141,0.041509416172769056,0,-0.11,-0.22,-0.11
2015-09-07 20:03:00,162,0.04059417006436477,0,-0.11,-0.22,-0.11
2015-09-07 20:13:00,158,0.0407103728618701,0,-0.11,-0.22,-0.11
2015-09-07 20:33:00,157,0.04070744353913313,0,-0.11,-0.22,-0.11
2015-09-07 21:33:00,156,0.04068724006018234,0,-0.11,-0.22,-0.11
2015-09-07 22:12:00,152,0.04081159710827793,0,-0.11,-0.22,-0.11
2015-09-08 04:23:00,120,0.0421241769150123,0,-0.11,-0.22,-0.11
2015-09-08 05:13:00,115,0.04227374595803328,0,-0.11,-0.22,-0.11
2015-09-08 05:23:00,1102,0.07543859176181895,0,-0.11,-0.22,-0.11
2015-09-08 05:32:00,1238,0.08571629859736422,0,-0.11,-0.22,-0.11
2015-09-08 05:41:00,1496,0.10942921316720756,0,-0.11,-0.22,-0.11
2015-09-08 07:53:00,172,0.04111830335374116,0,-0.11,-0.22,-0.11
2015-09-08 08:20:00,196,0.039912800408654386,0,-0.11,-0.22,-0.11
2015-09-08 08:32:00,293,0.03588701978789256,0,-0.11,-0.22,-0.11
2015-09-08 08:42:00,344,0.03495640258211618,0,-0.11,-0.22,-0.11
2015-09-08 08:53:00,344,0.034967044612599835,0,-0.11,-0.22,-0.11
2015-09-08 09:03:00,304,0.035366954695386615,0,-0.11,-0.22,-0.11
2015-09-08 09:12:00,254,0.03726118633025928,0,-0.11,-0.22,-0.11
2015-09-08 09:23:00,180,0.04020965163972898,0,-0.11,-0.22,-0.11
2015-09-08 09:43:00,120,0.0427013154033194,0,-0.11,-0.22,-0.11
2015-09-08 10:03:00,163,0.04080157905934816,0,-0.11,-0.22,-0.11
2015-09-08 10:13:00,224,0.038282577639290376,0,-0.11,-0.22,-0.11
2015-09-08 10:32:00,233,0.03792023686062908,0,-0.11,-0.22,-0.11
2015-09-08 10:36:00,256,0.03702092580813944,0,-0.11,-0.22,-0.11
2015-09-08 10:47:00,195,0.039380365284440035,0,-0.11,-0.22,-0.11
2015-09-08 10:57:00,178,0.040016824213271816,0,-0.11,-0.22,-0.11
2015-09-08 11:07:00,153,0.04096771996274119,0,-0.11,-0.22,-0.11
2015-09-08 11:45:00,169,0.04022182883876746,0,-0.11,-0.22,-0.11
2015-09-08 12:25:00,164,0.04034028074061536,0,-0.11,-0.22,-0.11
2015-09-08 13:47:00,125,0.04187458196635164,0,-0.11,-0.22,-0.11
2015-09-08 14:07:00,87,0.04344510199275388,0,-0.11,-0.22,-0.11
2015-09-08 14:17:00,126,0.04172375736310464,0,-0.11,-0.22,-0.11
2015-09-08 14:26:00,118,0.04204244159445631,0,-0.11,-0.22,-0.11
2015-09-08 14:47:00,126,0.04168753606864434,0,-0.11,-0.22,-0.11
2015-09-08 14:57:00,119,0.04196495841511387,0,-0.11,-0.22,-0.11
2015-09-08 15:45:00,173,0.03970830927048472,0,-0.11,-0.22,-0.11
2015-09-08 16:27:00,72,0.0437836024856725,0,-0.11,-0.22,-0.11
2015-09-08 16:37:00,819,0.057545069197145964,0,-0.11,-0.22,-0.11
2015-09-08 16:46:00,872,0.060458065721638,0,-0.11,-0.22,-0.11
2015-09-08 17:06:00,42,0.04542166660534308,0,-0.11,-0.22,-0.11
2015-09-08 17:15:00,22,0.046271211766352606,0,-0.11,-0.22,-0.11
2015-09-08 17:27:00,164,0.040055390634339216,0,-0.11,-0.22,-0.11
2015-09-08 17:47:00,147,0.040732213537001946,0,-0.11,-0.22,-0.11
2015-09-08 19:57:00,165,0.03999650387974387,0,-0.11,-0.22,-0.11
2015-09-08 20:05:00,152,0.04053294904336045,0,-0.11,-0.22,-0.11
2015-09-08 20:47:00,153,0.040488084690747966,0,-0.11,-0.22,-0.11
2015-09-09 05:04:00,532,0.042986831446080884,0,-0.11,-0.22,-0.11
2015-09-09 05:37:00,123,0.04187803062281546,0,-0.11,-0.22,-0.11
2015-09-09 07:27:00,174,0.03977831368951206,0,-0.11,-0.22,-0.11
2015-09-09 07:47:00,202,0.0386962108736059,0,-0.11,-0.22,-0.11
2015-09-09 07:57:00,325,0.03521562386248319,0,-0.11,-0.22,-0.11
2015-09-09 08:07:00,386,0.037852006344399065,0,-0.11,-0.22,-0.11
2015-09-09 08:17:00,362,0.03811524061581771,0,-0.11,-0.22,-0.11
2015-09-09 08:27:00,312,0.035826378393444366,0,-0.11,-0.22,-0.11
2015-09-09 08:37:00,215,0.03724604488956712,0,-0.11,-0.22,-0.11
2015-09-09 08:46:00,166,0.03952240900651985,0,-0.11,-0.22,-0.11
2015-09-09 09:17:00,149,0.04035176087725706,0,-0.11,-0.22,-0.11
2015-09-09 09:57:00,196,0.0381611458007974,0,-0.11,-0.22,-0.11
2015-09-09 10:17:00,275,0.03477619582842187,0,-0.11,-0.22,-0.11
2015-09-09 10:19:00,272,0.03496907463426395,0,-0.11,-0.22,-0.11
2015-09-09 10:27:00,303,0.035148237493500316,0,-0.11,-0.22,-0.11
2015-09-09 10:49:00,185,0.038934763224643336,0,-0.11,-0.22,-0.11
2015-09-09 10:58:00,128,0.041658441325266624,0,-0.11,-0.22,-0.11
2015-09-09 13:30:00,148,0.040677423172257664,0,-0.11,-0.22,-0.11
2015-09-09 14:50:00,150,0.040584111659427685,0,-0.11,-0.22,-0.11
2015-09-09 15:10:00,183,0.039014510964083024,0,-0.11,-0.22,-0.11
2015-09-09 15:40:00,213,0.03766484924578667,0,-0.11,-0.22,-0.11
2015-09-09 15:48:00,189,0.038788536070494484,0,-0.11,-0.22,-0.11
2015-09-09 16:10:00,185,0.03902523012154475,0,-0.11,-0.22,-0.11
2015-09-09 16:19:00,164,0.03993330853804399,0,-0.11,-0.22,-0.11
2015-09-09 16:30:00,214,0.03750781792470178,0,-0.11,-0.22,-0.11
2015-09-09 16:39:00,215,0.03708579998369845,0,-0.11,-0.22,-0.11
2015-09-09 16:48:00,193,0.037722662904057264,0,-0.11,-0.22,-0.11
2015-09-09 17:00:00,225,0.03602525193250665,0,-0.11,-0.22,-0.11
2015-09-09 17:10:00,285,0.0357825607456564,0,-0.11,-0.22,-0.11
2015-09-09 17:20:00,289,0.035885010848363284,0,-0.11,-0.22,-0.11
2015-09-09 17:30:00,300,0.03631220727643165,0,-0.11,-0.22,-0.11
2015-09-09 17:48:00,366,0.039618913403701064,0,-0.11,-0.22,-0.11
2015-09-09 18:00:00,398,0.04147195545742266,0,-0.11,-0.22,-0.11
2015-09-09 18:10:00,428,0.043506213064864775,0,-0.11,-0.22,-0.11
2015-09-09 18:20:00,458,0.04563080447673076,0,-0.11,-0.22,-0.11
2015-09-09 18:28:00,467,0.04598936070875829,0,-0.11,-0.22,-0.11
2015-09-09 18:39:00,535,0.04994363470839855,0,-0.11,-0.22,-0.11
2015-09-09 18:50:00,506,0.047942495147190685,0,-0.11,-0.22,-0.11
2015-09-09 19:00:00,531,0.04930999580380845,0,-0.11,-0.22,-0.11
2015-09-09 19:10:00,497,0.0470249382581238,0,-0.11,-0.22,-0.11
2015-09-09 19:20:00,533,0.04907296153183513,0,-0.11,-0.22,-0.11
2015-09-09 19:30:00,448,0.043819669017646334,0,-0.11,-0.22,-0.11
2015-09-09 19:40:00,375,0.039738076264203774,0,-0.11,-0.22,-0.11
2015-09-09 19:49:00,329,0.037322206944848536,0,-0.11,-0.22,-0.11
2015-09-09 21:10:00,140,0.040801140376972966,0,-0.11,-0.22,-0.11
2015-09-09 22:20:00,133,0.04119113956803527,0,-0.11,-0.22,-0.11
2015-09-09 22:30:00,158,0.03985967031507477,0,-0.11,-0.22,-0.11
2015-09-09 22:40:00,143,0.0406512497710093,0,-0.11,-0.22,-0.11
2015-09-09 23:00:00,138,0.04091708175019506,0,-0.11,-0.22,-0.11
2015-09-09 23:40:00,134,0.04111547367841485,0,-0.11,-0.22,-0.11
2015-09-10 00:10:00,130,0.041314701426963495,0,-0.11,-0.22,-0.11
2015-09-10 00:20:00,125,0.041620296977342174,0,-0.11,-0.22,-0.11
2015-09-10 00:30:00,121,0.04181692762923099,0,-0.11,-0.22,-0.11
2015-09-10 04:20:00,135,0.04105244265281072,0,-0.11,-0.22,-0.11
2015-09-10 04:40:00,117,0.04201679483749215,0,-0.11,-0.22,-0.11
2015-09-10 04:50:00,132,0.041189927488117464,0,-0.11,-0.22,-0.11
2015-09-10 05:00:00,128,0.041386993311487874,0,-0.11,-0.22,-0.11
2015-09-10 05:10:00,115,0.04207452666287364,0,-0.11,-0.22,-0.11
2015-09-10 05:20:00,134,0.041022309250678436,0,-0.11,-0.22,-0.11
2015-09-10 05:26:00,127,0.04138443016538895,0,-0.11,-0.22,-0.11
2015-09-10 05:50:00,136,0.04088797945011125,0,-0.11,-0.22,-0.11
2015-09-10 06:00:00,137,0.040844221074134435,0,-0.11,-0.22,-0.11
2015-09-10 06:40:00,135,0.04096364164308018,0,-0.11,-0.22,-0.11
2015-09-10 06:50:00,146,0.039830415190138864,0,-0.11,-0.22,-0.11
2015-09-10 07:10:00,142,0.03942874035284489,0,-0.11,-0.22,-0.11
2015-09-10 07:30:00,227,0.035021991023466016,0,-0.11,-0.22,-0.11
2015-09-10 07:40:00,242,0.035134813520663964,0,-0.11,-0.22,-0.11
2015-09-10 08:10:00,287,0.03930450409482415,0,-0.11,-0.22,-0.11
2015-09-10 08:20:00,326,0.04334683493092775,0,-0.11,-0.22,-0.11
2015-09-10 08:30:00,328,0.04358092495980548,0,-0.11,-0.22,-0.11
2015-09-10 08:39:00,354,0.046518140757246564,0,-0.11,-0.22,-0.11
2015-09-10 08:50:00,431,0.05625454410553345,0,-0.11,-0.22,-0.11
2015-09-10 09:00:00,409,0.05310705145197428,0,-0.11,-0.22,-0.11
2015-09-10 09:10:00,555,0.07578809570801325,0,-0.11,-0.22,-0.11
2015-09-10 09:20:00,451,0.05828328936691503,0,-0.11,-0.22,-0.11
2015-09-10 09:29:00,502,0.06588175709731167,0,-0.11,-0.22,-0.11
2015-09-10 09:39:00,325,0.041907640959985344,0,-0.11,-0.22,-0.11
2015-09-10 09:50:00,348,0.044360126806717255,0,-0.11,-0.22,-0.11
2015-09-10 10:00:00,204,0.038853902156837816,0,-0.11,-0.22,-0.11
2015-09-10 10:20:00,214,0.03787388021166307,0,-0.11,-0.22,-0.11
2015-09-10 10:30:00,170,0.042461832152748034,0,-0.11,-0.22,-0.11
2015-09-10 10:40:00,177,0.04172485961093703,0,-0.11,-0.22,-0.11
2015-09-10 10:53:00,171,0.042383581913082655,0,-0.11,-0.22,-0.11
2015-09-10 11:03:00,177,0.041742895734117984,0,-0.11,-0.22,-0.11
2015-09-10 11:54:00,101,0.05079853327613381,0,-0.11,-0.22,-0.11
2015-09-10 12:04:00,90,0.052266692349717515,0,-0.11,-0.22,-0.11
2015-09-10 12:14:00,93,0.051808893884335926,0,-0.11,-0.22,-0.11
2015-09-10 12:21:00,72,0.05460705046967687,0,-0.11,-0.22,-0.11
2015-09-10 12:34:00,86,0.05260660222354579,0,-0.11,-0.22,-0.11
2015-09-10 12:44:00,89,0.05215165398802312,0,-0.11,-0.22,-0.11
2015-09-10 12:54:00,144,0.04520965748244099,0,-0.11,-0.22,-0.11
2015-09-10 13:03:00,180,0.04131037337440023,0,-0.11,-0.22,-0.11
2015-09-10 13:13:00,153,0.043452005173009234,0,-0.11,-0.22,-0.11
2015-09-10 13:34:00,159,0.050910127241120366,0,-0.11,-0.22,-0.11
2015-09-10 13:40:00,149,0.05390076431818412,0,-0.11,-0.22,-0.11
2015-09-10 13:53:00,156,0.052472345505709415,0,-0.11,-0.22,-0.11
2015-09-10 14:40:00,183,0.04579918876265174,0,-0.11,-0.22,-0.11
2015-09-10 15:04:00,192,0.043859122987977985,0,-0.11,-0.22,-0.11
2015-09-10 15:14:00,222,0.03772657650802037,0,-0.11,-0.22,-0.11
2015-09-10 15:24:00,226,0.03710421704725673,0,-0.11,-0.22,-0.11
2015-09-10 15:43:00,232,0.036123050171648005,0,-0.11,-0.22,-0.11
2015-09-10 15:53:00,210,0.0397525778537514,0,-0.11,-0.22,-0.11
2015-09-10 16:04:00,216,0.0387473023269827,0,-0.11,-0.22,-0.11
2015-09-10 16:14:00,207,0.040650660001531926,0,-0.11,-0.22,-0.11
2015-09-10 16:23:00,284,0.043156721205916064,0,-0.11,-0.22,-0.11
2015-09-10 16:33:00,205,0.040981844435892735,0,-0.11,-0.22,-0.11
2015-09-10 16:43:00,210,0.039561003328925363,0,-0.11,-0.22,-0.11
2015-09-10 16:54:00,178,0.04604296271280252,0,-0.11,-0.22,-0.11
2015-09-10 17:14:00,199,0.0411506254182004,0,-0.11,-0.22,-0.11
2015-09-10 17:23:00,244,0.03614765430761183,0,-0.11,-0.22,-0.11
2015-09-10 17:34:00,234,0.03464680104136112,0,-0.11,-0.22,-0.11
2015-09-10 17:43:00,219,0.0375265039474195,0,-0.11,-0.22,-0.11
2015-09-10 17:52:00,169,0.04825660877196344,0,-0.11,-0.22,-0.11
2015-09-10 18:04:00,68,0.07855716921869592,0,-0.11,-0.22,-0.11
2015-09-10 18:14:00,73,0.07557189647477433,0,-0.11,-0.22,-0.11
2015-09-10 18:23:00,185,0.04320440786337915,0,-0.11,-0.22,-0.11
2015-09-10 18:44:00,307,0.05012754039668806,0,-0.11,-0.22,-0.11
2015-09-10 18:54:00,342,0.05908444174131135,0,-0.11,-0.22,-0.11
2015-09-10 19:04:00,391,0.07448951476501407,0,-0.11,-0.22,-0.11
2015-09-10 19:14:00,338,0.0571131604741402,0,-0.11,-0.22,-0.11
2015-09-10 19:23:00,230,0.0359709175279029,0,-0.11,-0.22,-0.11
2015-09-10 19:32:00,179,0.04658558238698145,0,-0.11,-0.22,-0.11
2015-09-10 19:44:00,154,0.052765210987993895,0,-0.11,-0.22,-0.11
2015-09-10 20:04:00,166,0.04959907644715883,0,-0.11,-0.22,-0.11
2015-09-10 20:14:00,161,0.050860529823121725,0,-0.11,-0.22,-0.11
2015-09-11 04:58:00,371,0.06701963730100541,0,-0.11,-0.22,-0.11
2015-09-11 07:34:00,153,0.053278953832854435,0,-0.11,-0.22,-0.11
2015-09-11 07:43:00,162,0.0508055208259286,0,-0.11,-0.22,-0.11
2015-09-11 07:54:00,204,0.04098236188074608,0,-0.11,-0.22,-0.11
2015-09-11 08:04:00,342,0.05815236847823655,0,-0.11,-0.22,-0.11
2015-09-11 08:14:00,333,0.05551589057720507,0,-0.11,-0.22,-0.11
2015-09-11 08:24:00,351,0.060628765100979476,0,-0.11,-0.22,-0.11
2015-09-11 08:34:00,389,0.07310044620852414,0,-0.11,-0.22,-0.11
2015-09-11 08:44:00,422,0.0857870549633376,0,-0.11,-0.22,-0.11
2015-09-11 08:54:00,382,0.07067229930512714,0,-0.11,-0.22,-0.11
2015-09-11 09:04:00,426,0.0875913494730842,0,-0.11,-0.22,-0.11
2015-09-11 09:10:00,339,0.05741336739389144,0,-0.11,-0.22,-0.11
2015-09-11 09:24:00,326,0.05421210276110278,0,-0.11,-0.22,-0.11
2015-09-11 09:34:00,191,0.04248537576405187,0,-0.11,-0.22,-0.11
2015-09-11 10:14:00,168,0.0466623281696091,0,-0.11,-0.22,-0.11
2015-09-11 10:24:00,169,0.04556581692810383,0,-0.11,-0.22,-0.11
2015-09-11 10:34:00,181,0.042143387175736666,0,-0.11,-0.22,-0.11
2015-09-11 10:44:00,234,0.03681636737568132,0,-0.11,-0.22,-0.11
2015-09-11 10:53:00,248,0.0396115852490162,0,-0.11,-0.22,-0.11
2015-09-11 11:04:00,280,0.04624986791108169,0,-0.11,-0.22,-0.11
2015-09-11 11:14:00,270,0.04387002209655395,0,-0.11,-0.22,-0.11
2015-09-11 11:23:00,238,0.03743523738475977,0,-0.11,-0.22,-0.11
2015-09-11 11:30:00,199,0.03838319736253229,0,-0.11,-0.22,-0.11
2015-09-11 11:40:00,155,0.047527285242533406,0,-0.11,-0.22,-0.11
2015-09-11 11:59:00,217,0.03532362078657126,0,-0.11,-0.22,-0.11
2015-09-11 12:13:00,241,0.037573386387274435,0,-0.11,-0.22,-0.11
2015-09-11 12:27:00,348,0.06241889143852264,0,-0.11,-0.22,-0.11
2015-09-11 12:40:00,399,0.07886609106842027,0,-0.11,-0.22,-0.11
2015-09-11 12:49:00,290,0.046435728520700034,0,-0.11,-0.22,-0.11
2015-09-11 12:58:00,306,0.04990762419918651,0,-0.11,-0.22,-0.11
2015-09-11 13:19:00,258,0.03908953439117617,0,-0.11,-0.22,-0.11
2015-09-11 13:30:00,251,0.037529381796447984,0,-0.11,-0.22,-0.11
2015-09-11 13:40:00,291,0.04556178933630936,0,-0.11,-0.22,-0.11
2015-09-11 13:50:00,342,0.05827761119923565,0,-0.11,-0.22,-0.11
2015-09-11 14:00:00,244,0.03534550583470973,0,-0.11,-0.22,-0.11
2015-09-11 14:20:00,131,0.05975422836560852,0,-0.11,-0.22,-0.11
2015-09-11 14:50:00,147,0.05515220463371517,0,-0.11,-0.22,-0.11
2015-09-11 15:20:00,187,0.045131963639054286,0,-0.11,-0.22,-0.11
2015-09-11 15:29:00,210,0.0402828684349842,0,-0.11,-0.22,-0.11
2015-09-11 15:40:00,305,0.04765490378169799,0,-0.11,-0.22,-0.11
2015-09-11 15:50:00,319,0.05082966962287562,0,-0.11,-0.22,-0.11
2015-09-11 16:00:00,362,0.06294390351119128,0,-0.11,-0.22,-0.11
2015-09-11 16:10:00,384,0.0700318969055182,0,-0.11,-0.22,-0.11
2015-09-11 16:30:00,423,0.08481064628300927,0,-0.11,-0.22,-0.11
2015-09-11 16:40:00,439,0.09159011887388488,0,-0.11,-0.22,-0.11
2015-09-11 16:50:00,442,0.09276347834042947,0,-0.11,-0.22,-0.11
2015-09-11 17:10:00,449,0.0958691505885268,0,-0.11,-0.22,-0.11
2015-09-11 17:20:00,450,0.09631297991241247,0,-0.11,-0.22,-0.11
2015-09-11 17:30:00,403,0.07613023983320011,0,-0.11,-0.22,-0.11
2015-09-11 17:40:00,425,0.10228997896006672,0,-0.11,-0.22,-0.11
2015-09-11 17:50:00,417,0.0976184760579838,0,-0.11,-0.22,-0.11
2015-09-11 18:00:00,393,0.1057855468958034,0,-0.11,-0.22,-0.11
2015-09-11 18:10:00,378,0.09452118144055753,0,-0.11,-0.22,-0.11
2015-09-11 18:19:00,316,0.05886199069860041,0,-0.11,-0.22,-0.11
2015-09-11 18:30:00,283,0.04514180144577571,0,-0.11,-0.22,-0.11
2015-09-11 18:39:00,273,0.04149699605129408,0,-0.11,-0.22,-0.11
2015-09-11 18:50:00,265,0.03863142923831978,0,-0.11,-0.22,-0.11
2015-09-11 19:00:00,283,0.04436563930952098,0,-0.11,-0.22,-0.11
2015-09-11 19:10:00,305,0.052551922381517326,0,-0.11,-0.22,-0.11
2015-09-11 19:13:00,295,0.04810675922568562,0,-0.11,-0.22,-0.11
2015-09-11 19:23:00,250,0.036198226977917004,0,-0.11,-0.22,-0.11
2015-09-11 19:33:00,233,0.04227627415403189,0,-0.11,-0.22,-0.11
2015-09-11 19:43:00,232,0.043196819844532906,0,-0.11,-0.22,-0.11
2015-09-11 19:53:00,200,0.05684031628841835,0,-0.11,-0.22,-0.11
2015-09-11 20:02:00,189,0.06252437150342335,0,-0.11,-0.22,-0.11
2015-09-11 20:23:00,163,0.07728943755564574,0,-0.11,-0.22,-0.11
2015-09-11 21:43:00,169,0.07376327754600759,0,-0.11,-0.22,-0.11
2015-09-11 21:51:00,180,0.06755517853712688,0,-0.11,-0.22,-0.11
2015-09-11 22:03:00,170,0.07322974372096687,0,-0.11,-0.22,-0.11
2015-09-11 22:33:00,86,0.13939031373851346,0,-0.11,-0.22,-0.11
2015-09-12 03:03:00,119,0.10875226913500552,0,-0.11,-0.22,-0.11
2015-09-12 04:53:00,49,0.18188978553603646,0,-0.11,-0.22,-0.11
2015-09-12 05:13:00,118,0.09890030487896984,0,-0.11,-0.22,-0.11
2015-09-12 05:22:00,467,0.15446753352469278,0,-0.11,-0.22,-0.11
2015-09-12 05:39:00,1960,0.9999505174772804,0,-0.11,-0.22,-0.11
2015-09-12 06:43:00,123,0.04001405654773396,0,-0.11,-0.22,-0.11
2015-09-12 08:32:00,143,0.03921480309187656,0,-0.11,-0.22,-0.11
2015-09-12 08:43:00,171,0.038156295714389464,0,-0.11,-0.22,-0.11
2015-09-12 08:53:00,196,0.03724063680061152,0,-0.11,-0.22,-0.11
2015-09-12 09:03:00,229,0.036082135320560496,0,-0.11,-0.22,-0.11
2015-09-12 09:13:00,253,0.035245489309254516,0,-0.11,-0.22,-0.11
2015-09-12 09:23:00,269,0.03472666858174338,0,-0.11,-0.22,-0.11
2015-09-12 09:32:00,233,0.03596290395276257,0,-0.11,-0.22,-0.11
2015-09-12 09:42:00,281,0.03452275518751497,0,-0.11,-0.22,-0.11
2015-09-12 09:53:00,268,0.03482553640933049,0,-0.11,-0.22,-0.11
2015-09-12 10:03:00,234,0.03598537230069064,0,-0.11,-0.22,-0.11
2015-09-12 10:13:00,199,0.03720928597411529,0,-0.11,-0.22,-0.11
2015-09-12 10:22:00,166,0.038392027229172725,0,-0.11,-0.22,-0.11
2015-09-12 10:33:00,188,0.03759343880384978,0,-0.11,-0.22,-0.11
2015-09-12 10:43:00,206,0.03699713064521554,0,-0.11,-0.22,-0.11
2015-09-12 10:53:00,223,0.0364486436480116,0,-0.11,-0.22,-0.11
2015-09-12 11:03:00,267,0.03495734410820082,0,-0.11,-0.22,-0.11
2015-09-12 11:13:00,252,0.035449738520591065,0,-0.11,-0.22,-0.11
2015-09-12 11:14:00,254,0.03535088879105052,0,-0.11,-0.22,-0.11
2015-09-12 13:08:00,165,0.03843688075130357,0,-0.11,-0.22,-0.11
2015-09-12 13:47:00,137,0.039406163027599306,0,-0.11,-0.22,-0.11
2015-09-12 13:58:00,138,0.03933095914668611,0,-0.11,-0.22,-0.11
2015-09-12 15:07:00,138,0.039314357226084944,0,-0.11,-0.22,-0.11
2015-09-12 15:58:00,135,0.03942019090855922,0,-0.11,-0.22,-0.11
2015-09-12 17:48:00,231,0.03596388251009818,0,-0.11,-0.22,-0.11
2015-09-12 17:57:00,264,0.03487190840102348,0,-0.11,-0.22,-0.11
2015-09-12 18:08:00,280,0.03458336632014112,0,-0.11,-0.22,-0.11
